node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,69.4371960984409,11.3911932452888,104.872966744853,13.1271597126024,103.219713226862,69.4371960984409,0,1945.09979020293,2014.53698630137,147300000
204,205,22.3789642059968,11.3911932452888,104.872966744853,11.4000050174157,105.001788391555,22.3789642059968,0,1945.09979020293,1967.47875440893,147300000
205,206,5.67447902429082,11.4000050174157,105.001788391555,11.2967291783559,105.042855611221,28.0534432302876,22.3789642059968,1967.47875440893,1973.15323343322,147300000
205,374,13.0848156352691,11.4000050174157,105.001788391555,11.6949014208628,105.402883141649,35.4637798412659,22.3789642059968,1967.47875440893,1980.56357004419,147300000
206,207,25.9441730922016,11.2967291783559,105.042855611221,12.3047357354413,105.075562257083,53.9976163224892,28.0534432302876,1973.15323343322,1999.09740652542,147300000
206,246,6.71161775910774,11.2967291783559,105.042855611221,11.3354665711172,105.122546946742,34.7650609893954,28.0534432302876,1973.15323343322,1979.86485119232,147300000
207,208,6.18294900690349,12.3047357354413,105.075562257083,12.0792834054847,105.013119726106,60.1805653293927,53.9976163224892,1999.09740652542,2005.28035553232,147300000
207,238,1.22981366788846,12.3047357354413,105.075562257083,12.1687709211923,105.05475127631,55.2274299903777,53.9976163224892,1999.09740652542,2000.32722019331,147300000
208,235,3.72134779886627,12.0792834054847,105.013119726106,12.1482171959571,105.377841257209,63.901913128259,60.1805653293927,2005.28035553232,2009.00170333119,147300000
208,209,0.599480479144127,12.0792834054847,105.013119726106,12.0629485572808,105.030336089504,60.7800458085368,60.1805653293927,2005.28035553232,2005.87983601147,147300000
209,28,9.1503009748357,12.0629485572808,105.030336089504,12.2297833246655,105.14392349146,69.9303467833725,60.7800458085368,2005.87983601147,2015.0301369863,147300000
209,210,1.93728574757597,12.0629485572808,105.030336089504,12.1065709723376,104.990872329057,62.7173315561128,60.7800458085368,2005.87983601147,2007.81712175904,147300000
210,212,0.923599348480248,12.1065709723376,104.990872329057,12.0295375172511,105.009215916117,63.640930904593,62.7173315561128,2007.81712175904,2008.74072110752,147300000
210,211,3.73958334138169,12.1065709723376,104.990872329057,11.8773120016607,104.940328912984,66.4569148974945,62.7173315561128,2007.81712175904,2011.55670510042,147300000
211,2,1.70904832423418,11.8773120016607,104.940328912984,11.8823474612279,104.896479652139,68.1659632217287,66.4569148974945,2011.55670510042,2013.26575342466,147300000
211,3,0.623622768429024,11.8773120016607,104.940328912984,11.8451614163288,104.990571132793,67.0805376659235,66.4569148974945,2011.55670510042,2012.18032786885,147300000
212,213,1.01206275387605,12.0295375172511,105.009215916117,11.9626050514602,105.015095797657,64.6529936584691,63.640930904593,2008.74072110752,2009.7527838614,147300000
212,233,2.95865803432022,12.0295375172511,105.009215916117,12.128111414444,105.055756713695,66.5995889389133,63.640930904593,2008.74072110752,2011.69937914184,147300000
213,214,0.65681547441779,11.9626050514602,105.015095797657,11.9091583202937,104.998798610702,65.3098091328869,64.6529936584691,2009.7527838614,2010.40959933582,147300000
213,219,0.407736808258162,11.9626050514602,105.015095797657,11.9201513173063,104.997008748598,65.0607304667272,64.6529936584691,2009.7527838614,2010.16052066966,147300000
214,215,1.0930211467608,11.9091583202937,104.998798610702,11.9244857572629,104.970256936555,66.4028302796477,65.3098091328869,2010.40959933582,2011.50262048258,147300000
214,4,1.86089246746293,11.9091583202937,104.998798610702,12.2408280466422,105.138146188959,67.1707016003498,65.3098091328869,2010.40959933582,2012.27049180328,147300000
215,217,0.929593908980597,11.9244857572629,104.970256936555,11.9861948572252,104.982705655086,67.3324241886283,66.4028302796477,2011.50262048258,2012.43221439156,147300000
215,216,1.1804936312975,11.9244857572629,104.970256936555,11.9092310011153,104.979762526159,67.5833239109452,66.4028302796477,2011.50262048258,2012.68311411387,147300000
216,6,2.25935163955054,11.9092310011153,104.979762526159,11.8831657310695,104.802738039725,69.8426755504957,67.5833239109452,2012.68311411387,2014.94246575342,147300000
216,5,0.511406434071054,11.9092310011153,104.979762526159,11.8405306171627,104.980215319973,68.0947303450162,67.5833239109452,2012.68311411387,2013.19452054795,147300000
217,7,4.72942944405922,11.9861948572252,104.982705655086,12.0914088426464,105.051147611017,72.0618536326875,67.3324241886283,2012.43221439156,2017.16164383562,147300000
