node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,55.0925596770944,11.211871668958,104.97620513244,10.6204587559149,104.042817075705,55.0925596770944,0,1959.44442662427,2014.53698630137,121.426236543948
204,205,11.4089526127418,11.211871668958,104.97620513244,10.6821042862785,104.663275650077,11.4089526127418,0,1959.44442662427,1970.85337923702,68.175868875183
205,206,6.72464338803555,10.6821042862785,104.663275650077,10.3512326258005,104.759956568691,18.1335960007774,11.4089526127418,1970.85337923702,1977.57802262505,38.3238526293747
206,207,2.06708396484056,10.3512326258005,104.759956568691,10.4935088267394,104.732284375177,20.2006799656179,18.1335960007774,1977.57802262505,1979.64510658989,16.1259102141217
207,208,21.0126137237223,10.4935088267394,104.732284375177,10.786295445427,104.870221346145,41.2132936893402,20.2006799656179,1979.64510658989,2000.65772031361,35.9184609186769
208,209,2.30787546996471,10.786295445427,104.870221346145,10.7838225333659,105.139625770528,43.5211691593049,41.2132936893402,2000.65772031361,2002.96559578358,29.462667627675
209,22,9.53986869729398,10.7838225333659,105.139625770528,10.7467072812075,105.223852642091,53.0610378565989,43.5211691593049,2002.96559578358,2012.50546448087,10.0956695106575
209,210,1.28355466307421,10.7838225333659,105.139625770528,11.0484636271006,105.428174618127,44.8047238223791,43.5211691593049,2002.96559578358,2004.24915044665,43.1599811177065
210,211,5.10515648269908,11.0484636271006,105.428174618127,11.1713822820495,105.485976986421,49.9098803050782,44.8047238223791,2004.24915044665,2009.35430692935,15.0703298796753
211,212,0.372205468675707,11.1713822820495,105.485976986421,11.1441959934453,105.485617828253,50.2820857737539,49.9098803050782,2009.35430692935,2009.72651239803,3.02673710902011
212,37,4.11732321840908,11.1441959934453,105.485617828253,11.0345310541252,105.329219759895,54.399408992163,50.2820857737539,2009.72651239803,2013.84383561644,20.9991895748826
212,118,2.41009962382863,11.1441959934453,105.485617828253,11.2016762300312,105.469263667103,52.6921853975826,50.2820857737539,2009.72651239803,2012.13661202186,6.64352086602599
211,91,2.724928043324,11.1713822820495,105.485976986421,11.116150423871,105.526456614853,52.6348083484022,49.9098803050782,2009.35430692935,2012.07923497268,7.57325610771907
210,213,4.87025775960752,11.0484636271006,105.428174618127,11.406366037513,105.343180288321,49.6749815819867,44.8047238223791,2004.24915044665,2009.11940820626,40.9097107351974
213,106,4.79018083483384,11.406366037513,105.343180288321,11.8218419255462,105.437202997698,54.4651624168205,49.6749815819867,2009.11940820626,2013.90958904109,47.375096312897
213,153,4.2422356293544,11.406366037513,105.343180288321,11.4579501027066,105.167598754582,53.9172172113411,49.6749815819867,2009.11940820626,2013.36164383562,20.0007324967955
208,214,1.09303620777354,10.786295445427,104.870221346145,10.6397483421084,104.737684702404,42.3063298971138,41.2132936893402,2000.65772031361,2001.75075652139,21.8248773463522
214,215,2.22996763860718,10.6397483421084,104.737684702404,10.5903769198079,104.783490520285,44.5362975357209,42.3063298971138,2001.75075652139,2003.98072415999,7.43832785198444
215,216,1.8455616366972,10.5903769198079,104.783490520285,10.4941749287971,104.758645533752,46.3818591724181,44.5362975357209,2003.98072415999,2005.82628579669,11.0493825663809
216,217,5.84413476783186,10.4941749287971,104.758645533752,10.8517761707797,104.758161651682,52.22599394025,46.3818591724181,2005.82628579669,2011.67042056452,39.8095899304283
217,188,0.356901839846151,10.8517761707797,104.758161651682,10.8165816968972,104.768725350635,52.5828957800962,52.22599394025,2011.67042056452,2012.02732240437,4.0846911505086
217,173,4.29944244917328,10.8517761707797,104.758161651682,11.0651377841652,104.916358630531,56.5254363894233,52.22599394025,2011.67042056452,2015.9698630137,29.3787592992405
216,218,4.20277537074932,10.4941749287971,104.758645533752,10.6042707525745,104.745850299902,50.5846345431675,46.3818591724181,2005.82628579669,2010.02906116744,12.3360316394076
218,219,2.47091698094508,10.6042707525745,104.745850299902,10.7290620750995,104.72327739966,53.0555515241125,50.5846345431675,2010.02906116744,2012.49997814839,14.1100330692989
219,83,1.12193965983135,10.7290620750995,104.72327739966,10.6795937049872,104.7141754869,54.1774911839439,53.0555515241125,2012.49997814839,2013.62191780822,5.59628804266857
219,164,1.48906294750247,10.7290620750995,104.72327739966,10.8857280550679,104.785326427678,54.544614471615,53.0555515241125,2012.49997814839,2013.98904109589,18.7139840110214
218,90,5.58189773666677,10.6042707525745,104.745850299902,10.4641528183948,104.318615140611,56.1665322798342,50.5846345431675,2010.02906116744,2015.61095890411,49.2929601460985
215,220,3.81405816718906,10.5903769198079,104.783490520285,10.7743764349179,104.80003835053,48.35035570291,44.5362975357209,2003.98072415999,2007.79478232718,20.5633733441938
220,221,3.55236917680199,10.7743764349179,104.80003835053,11.1015427473862,104.828465478261,51.902724879712,48.35035570291,2007.79478232718,2011.34715150399,36.5537150495421
221,108,2.80079370149203,11.1015427473862,104.828465478261,11.0074567645525,104.779583180795,54.703518581204,51.902724879712,2011.34715150399,2014.14794520548,11.7570873316867
221,222,4.27729114300542,11.1015427473862,104.828465478261,11.2872117857793,104.908610597409,56.1800160227174,51.902724879712,2011.34715150399,2015.62444264699,22.4460885726507
222,58,1.41665324341831,11.2872117857793,104.908610597409,11.5369851869234,104.83690972417,57.5966692661357,56.1800160227174,2015.62444264699,2017.04109589041,28.8855922057574
222,223,1.20289391290506,11.2872117857793,104.908610597409,11.298491393694,104.916451307708,57.3829099356225,56.1800160227174,2015.62444264699,2016.8273365599,1.51967827994868
223,224,1.05857719818677,11.298491393694,104.916451307708,11.1867838276569,104.870072007839,58.4414871338092,57.3829099356225,2016.8273365599,2017.88591375808,13.4272722289958
224,34,0.0812095295866858,11.1867838276569,104.870072007839,11.1847776375796,104.878276534553,58.5226966633959,58.4414871338092,2017.88591375808,2017.96712328767,0.923423662795659
224,160,0.00175747479218455,11.1867838276569,104.870072007839,11.1897372922655,104.874099514496,58.4432446086014,58.4414871338092,2017.88591375808,2017.88767123288,0.549144606427725
223,113,0.468553851061116,11.298491393694,104.916451307708,11.1904143833238,104.836286047346,57.8514637866836,57.3829099356225,2016.8273365599,2017.29589041096,14.8786143864358
220,225,4.4637764542058,10.7743764349179,104.80003835053,10.7379972706673,104.847500672031,52.8141321571158,48.35035570291,2007.79478232718,2012.25855878139,6.5838005862704
225,171,4.69226089073991,10.7379972706673,104.847500672031,11.2893784900852,105.933269976052,57.5063930478557,52.8141321571158,2012.25855878139,2016.95081967213,133.583003881913
225,38,0.476413896204447,10.7379972706673,104.847500672031,11.0337381855336,104.998806636676,53.2905460533202,52.8141321571158,2012.25855878139,2012.73497267759,36.8446059588478
214,226,9.62378302246164,10.6397483421084,104.737684702404,10.5420990208353,105.027917648771,51.9301129195754,42.3063298971138,2001.75075652139,2011.37453954385,33.5683454061482
226,227,1.61280736981436,10.5420990208353,105.027917648771,10.9542764213435,104.914413171322,53.5429202893898,51.9301129195754,2011.37453954385,2012.98734691366,47.5348162063764
227,228,0.211235061040485,10.9542764213435,104.914413171322,10.8878160015505,104.900529628923,53.7541553504302,53.5429202893898,2012.98734691366,2013.1985819747,7.55266756807225
228,92,0.124705696527366,10.8878160015505,104.900529628923,10.883648144102,104.994901908294,53.8788610469576,53.7541553504302,2013.1985819747,2013.32328767123,10.3272702429505
228,229,0.571970943450335,10.8878160015505,104.900529628923,10.7884283912364,104.941806675572,54.3261262938806,53.7541553504302,2013.1985819747,2013.77055291815,11.9492836555438
229,230,0.0107525101216082,10.7884283912364,104.941806675572,10.7762346693226,104.934783340701,54.3368788040022,54.3261262938806,2013.77055291815,2013.78130542828,1.55967769866959
230,231,0.200456345300025,10.7762346693226,104.934783340701,10.7210695207643,104.891395187946,54.5373351493022,54.3368788040022,2013.78130542828,2013.98176177358,7.76099535650349
231,232,0.206545155729669,10.7210695207643,104.891395187946,10.7890187042708,104.856845597328,54.7438803050319,54.5373351493022,2013.98176177358,2014.18830692931,8.4556308083841
232,146,0.754158824117367,10.7890187042708,104.856845597328,10.6415154412669,104.903745803413,55.4980391291492,54.7438803050319,2014.18830692931,2014.94246575342,17.2033388872329
232,194,1.01717252274754,10.7890187042708,104.856845597328,10.8190472386577,104.880280770635,55.7610528277794,54.7438803050319,2014.18830692931,2015.20547945205,4.21213745660268
231,33,2.39801964718754,10.7210695207643,104.891395187946,10.6952831744366,104.865282731825,56.9353547964897,54.5373351493022,2013.98176177358,2016.37978142076,4.04958136326846
230,141,1.30636580459928,10.7762346693226,104.934783340701,10.810244125653,104.944252511758,55.6432446086015,54.3368788040022,2013.78130542828,2015.08767123288,3.92511601736233
229,233,0.00558060398067894,10.7884283912364,104.941806675572,10.7916030584804,104.942913613399,54.3317068978613,54.3261262938806,2013.77055291815,2013.77613352214,0.373572133319766
233,143,1.54715414909635,10.7916030584804,104.942913613399,10.9320775574646,104.731522720852,55.8788610469576,54.3317068978613,2013.77613352214,2015.32328767123,27.904868441731
233,10,2.94791019371048,10.7916030584804,104.942913613399,10.7439122397301,105.017550181033,57.2796170915717,54.3317068978613,2013.77613352214,2016.72404371585,9.73723708198192
227,70,3.67112303169004,10.9542764213435,104.914413171322,11.1431369341891,104.727573672915,57.2140433210798,53.5429202893898,2012.98734691366,2016.65846994535,29.3048640977987
226,148,4.2884741547793,10.5420990208353,105.027917648771,10.7485889248851,105.21380692666,56.2185870743547,51.9301129195754,2011.37453954385,2015.66301369863,30.6926362663093
207,234,1.26404482191144,10.4935088267394,104.732284375177,10.4438304402956,104.705120304251,21.4647247875294,20.2006799656179,1979.64510658989,1980.9091514118,6.27916779712635
234,235,1.04397488215882,10.4438304402956,104.705120304251,10.4238270445474,104.699886369368,22.5086996696882,21.4647247875294,1980.9091514118,1981.95312629396,2.29940114995181
235,184,16.8633120622008,10.4238270445474,104.699886369368,10.9763412268555,104.370900593962,39.372011731889,22.5086996696882,1981.95312629396,1998.81643835616,71.2622029083298
235,236,3.68176522147424,10.4238270445474,104.699886369368,10.5246697396732,104.570690291934,26.1904648911624,22.5086996696882,1981.95312629396,1985.63489151544,18.0568660641759
236,237,8.10392192060389,10.5246697396732,104.570690291934,10.7731817367371,104.673738180367,34.2943868117663,26.1904648911624,1985.63489151544,1993.73881343604,29.8743274107082
237,238,0.0132995443677082,10.7731817367371,104.673738180367,10.7591308160699,104.674896824715,34.307686356134,34.2943868117663,1993.73881343604,1993.75211298041,1.56932699103773
238,121,5.16843496479615,10.7591308160699,104.674896824715,10.8506527972507,104.605098467177,39.4761213209302,34.307686356134,1993.75211298041,1998.9205479452,12.730346715559
238,239,6.47034115409893,10.7591308160699,104.674896824715,10.7615051290777,104.713454840436,40.7780275102329,34.307686356134,1993.75211298041,2000.22245413451,4.22522850856812
239,240,1.14108015786124,10.7615051290777,104.713454840436,10.8297749532481,104.792635383221,41.9191076680942,40.7780275102329,2000.22245413451,2001.36353429237,11.5210078865483
240,241,3.42770882010529,10.8297749532481,104.792635383221,10.9343493766557,104.670696218475,45.3468164881995,41.9191076680942,2001.36353429237,2004.79124311247,17.6984002204948
241,242,2.25008434156174,10.9343493766557,104.670696218475,11.0087542982544,104.624415061915,47.5969008297612,45.3468164881995,2004.79124311247,2007.04132745404,9.70527825872324
242,243,4.27117441951494,11.0087542982544,104.624415061915,11.0985372259074,104.623471186899,51.8680752492761,47.5969008297612,2007.04132745404,2011.31250187355,9.99551511394421
243,159,4.49297757850341,11.0985372259074,104.623471186899,10.9285815354863,104.706856455069,56.3610528277796,51.8680752492761,2011.31250187355,2015.80547945205,20.9999045908121
243,244,0.337551310347845,11.0985372259074,104.623471186899,10.9471410120907,104.747805308615,52.205626559624,51.8680752492761,2011.31250187355,2011.6500531839,21.648023974887
