node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,9.38315909790839,11.4368800411298,104.708387210628,11.1761538773973,104.296823176277,9.38315909790839,0,1957.73809546349,1967.12125456139,53.4878270696
205,206,4.74135944072957,11.1761538773973,104.296823176277,11.6140204418403,104.14263729268,14.124518538638,9.38315909790839,1967.12125456139,1971.86261400212,51.5673868555073
206,207,28.270191921287,11.6140204418403,104.14263729268,12.5334235740767,103.856172116172,42.394710459925,14.124518538638,1971.86261400212,2000.13280592341,106.996783206741
207,208,5.48251175209903,12.5334235740767,103.856172116172,12.5520543434496,103.753421528071,47.877222212024,42.394710459925,2000.13280592341,2005.61531767551,11.3566002810493
208,209,0.0952307257705254,12.5520543434496,103.753421528071,12.5449694955481,103.721606932085,47.9724529377945,47.877222212024,2005.61531767551,2005.71054840128,3.54594857453967
209,210,2.15782499118714,12.5449694955481,103.721606932085,12.5083754537258,103.679863927972,50.1302779289817,47.9724529377945,2005.71054840128,2007.86837339247,6.09708429458483
210,47,7.7836814020517,12.5083754537258,103.679863927972,12.6721943145597,103.86380714296,57.9139593310334,50.1302779289817,2007.86837339247,2015.65205479452,27.0551473537886
210,211,3.43837717177901,12.5083754537258,103.679863927972,12.4105821717707,103.624296682826,53.5686551007607,50.1302779289817,2007.86837339247,2011.30675056425,12.4501294225893
211,136,6.04941381931377,12.4105821717707,103.624296682826,12.1978208804222,103.678530661423,59.6180689200744,53.5686551007607,2011.30675056425,2017.35616438356,24.4089145791538
211,212,5.82768033298501,12.4105821717707,103.624296682826,12.2449679879612,103.637976711943,59.3963354337457,53.5686551007607,2011.30675056425,2017.13443089723,18.4967452490554
212,54,0.602555404136902,12.2449679879612,103.637976711943,12.2694048235699,103.544746363337,59.9988908378826,59.3963354337457,2017.13443089723,2017.73698630137,10.5006802718347
212,36,0.0409115685204507,12.2449679879612,103.637976711943,12.2365529199277,103.640465594718,59.4372470022661,59.3963354337457,2017.13443089723,2017.17534246575,0.975145317424536
209,4,9.31958858501961,12.5449694955481,103.721606932085,12.1529115742775,103.991744796165,57.2920415228141,47.9724529377945,2005.71054840128,2015.0301369863,52.6110825820994
208,213,1.41999292687587,12.5520543434496,103.753421528071,12.606984651913,103.858793961572,49.2972151388999,47.877222212024,2005.61531767551,2007.03531060239,12.9796219424393
213,214,4.6011594804353,12.606984651913,103.858793961572,12.4685086648191,103.906637356654,53.8983746193352,49.2972151388999,2007.03531060239,2011.63647008282,16.2688020829792
214,42,1.62928334183512,12.4685086648191,103.906637356654,12.4293266469814,103.777366816275,55.5276579611703,53.8983746193352,2011.63647008282,2013.26575342466,14.713944913653
214,11,0.543857786029957,12.4685086648191,103.906637356654,12.4402100069685,103.911690725894,54.4422324053651,53.8983746193352,2011.63647008282,2012.18032786885,3.19785038217243
213,215,1.94570286881791,12.606984651913,103.858793961572,12.6286932497771,103.766053890308,51.2429180077178,49.2972151388999,2007.03531060239,2008.9810134712,10.360637644194
215,216,0.960257490969527,12.6286932497771,103.766053890308,12.7938655897718,103.86706787701,52.2031754986873,51.2429180077178,2008.9810134712,2009.94127096217,21.411167300364
