node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,58.2524835810834,11.7495244334868,104.433243853049,12.540010750388,105.822531908838,58.2524835810834,0,1956.28450272028,2014.53698630137,174.942334853078
204,205,14.7912341904116,11.7495244334868,104.433243853049,11.7633741414508,104.677361829012,14.7912341904116,0,1956.28450272028,1971.0757369107,26.6507063970504
205,206,5.46443027966397,11.7633741414508,104.677361829012,11.9582826562799,104.858481390212,20.2556644700756,14.7912341904116,1971.0757369107,1976.54016719036,29.3286709694345
206,207,2.78669415389317,11.9582826562799,104.858481390212,11.8787677500866,104.802017975055,23.0423586239688,20.2556644700756,1976.54016719036,1979.32686134425,10.7787503719963
207,208,0.641060207231902,11.8787677500866,104.802017975055,11.9028392913558,104.814469874107,23.6834188312007,23.0423586239688,1979.32686134425,1979.96792155149,3.00348872355649
208,162,19.1033113252254,11.9028392913558,104.814469874107,10.5545042182181,104.643197614473,42.786730156426,23.6834188312007,1979.96792155149,1999.07123287671,151.262389753833
208,209,0.95747920392381,11.9028392913558,104.814469874107,12.1561533097297,104.792366935998,24.6408980351245,23.6834188312007,1979.96792155149,1980.92540075541,28.3023971274175
209,184,17.8910376007534,12.1561533097297,104.792366935998,11.7595417592745,105.101271409924,42.5319356358779,24.6408980351245,1980.92540075541,1998.81643835616,55.5087601983465
209,210,4.7340948785541,12.1561533097297,104.792366935998,12.2606078852753,104.855057204763,29.3749929136786,24.6408980351245,1980.92540075541,1985.65949563396,13.4812609451183
210,211,6.46268964883644,12.2606078852753,104.855057204763,11.8734676439675,104.736438886795,35.837682562515,29.3749929136786,1985.65949563396,1992.1221852828,44.9909444655277
211,121,6.79836266240408,11.8734676439675,104.736438886795,11.8052910949082,104.767776058668,42.6360452249191,35.837682562515,1992.1221852828,1998.9205479452,8.32232332761419
211,212,0.125930700193596,11.8734676439675,104.736438886795,11.8759993201562,104.727653251354,35.9636132627086,35.837682562515,1992.1221852828,1992.24811598299,0.997753054867754
212,213,3.53848622547337,11.8759993201562,104.727653251354,11.5979480500069,104.752786742851,39.502099488182,35.9636132627086,1992.24811598299,1995.78660220847,31.0747304030022
213,214,11.1764986717306,11.5979480500069,104.752786742851,11.7391995115581,104.48538376024,50.6785981599126,39.502099488182,1995.78660220847,2006.9631008802,33.1235553496369
214,41,5.38662589575723,11.7391995115581,104.48538376024,11.9851309332284,104.414452616909,56.0652240556699,50.6785981599126,2006.9631008802,2012.34972677595,28.4477459983071
214,215,4.72781950375537,11.7391995115581,104.48538376024,11.5163196621095,104.653559314503,55.406417663668,50.6785981599126,2006.9631008802,2011.69092038395,30.8528747475316
215,69,5.37757276673047,11.5163196621095,104.653559314503,11.3006162007016,104.551897130446,60.7839904303985,55.406417663668,2011.69092038395,2017.06849315068,26.4517319979388
215,120,3.65702482152501,11.5163196621095,104.653559314503,11.4370844563192,104.43891437913,59.063442485193,55.406417663668,2011.69092038395,2015.34794520548,25.0235414953052
213,216,0.047398165694446,11.5979480500069,104.752786742851,11.5868684343403,104.761244848423,39.5494976538764,39.502099488182,1995.78660220847,1995.83400037416,1.5401715169452
216,217,1.70447095819236,11.5868684343403,104.761244848423,11.6367398484405,104.836732648463,41.2539686120688,39.5494976538764,1995.83400037416,1997.53847133235,9.92888046950193
217,218,14.4682176077413,11.6367398484405,104.836732648463,11.2217022167925,104.738572468046,55.7221862198102,41.2539686120688,1997.53847133235,2012.0066889401,47.4288380024512
218,112,3.33851653935549,11.2217022167925,104.738572468046,11.0959943276753,104.773174141209,59.0607027591656,55.7221862198102,2012.0066889401,2015.34520547945,14.4955933462908
218,88,0.023365704712301,11.2217022167925,104.738572468046,11.202210753287,104.739123550688,55.7455519245225,55.7221862198102,2012.0066889401,2012.03005464481,2.17069948727128
217,163,1.51906291422022,11.6367398484405,104.836732648463,11.8644636826508,104.769905762215,42.773031526289,41.2539686120688,1997.53847133235,1999.05753424657,26.3766531060706
216,219,11.4131304884274,11.5868684343403,104.761244848423,12.0783086356121,104.985536337828,50.9626281423038,39.5494976538764,1995.83400037416,2007.24713086259,59.9191966787966
219,154,8.58300612371114,12.0783086356121,104.985536337828,11.9717427138308,105.354995295428,59.545634266015,50.9626281423038,2007.24713086259,2015.8301369863,41.9399092719105
219,109,6.05971845247837,12.0783086356121,104.985536337828,12.3224684402405,104.675286760528,57.0223465947822,50.9626281423038,2007.24713086259,2013.30684931507,43.3405734306967
212,220,9.16345901908285,11.8759993201562,104.727653251354,11.2093777694472,104.741880067542,45.1270722817915,35.9636132627086,1992.24811598299,2001.41157500208,74.2271135427486
220,221,0.0795668167006731,11.2093777694472,104.741880067542,11.1817362874868,104.730634341992,45.2066390984921,45.1270722817915,2001.41157500208,2001.49114181878,3.31317199846013
221,222,2.98198952952194,11.1817362874868,104.730634341992,10.7713328745727,104.623368862436,48.1886286280141,45.2066390984921,2001.49114181878,2004.4731313483,47.1676561192473
222,223,6.58310808808062,10.7713328745727,104.623368862436,10.7898982777494,104.595072739452,54.7717367160947,48.1886286280141,2004.4731313483,2011.05623943638,3.7211682993194
223,224,0.323704550209317,10.7898982777494,104.595072739452,10.5899662014817,104.500328076374,55.095441266304,54.7717367160947,2011.05623943638,2011.37994398659,24.5520278039053
224,1,2.2775902599849,10.5899662014817,104.500328076374,10.2951653917997,104.649262389355,57.3730315262889,55.095441266304,2011.37994398659,2013.65753424657,36.6457153086441
224,168,1.81731628738227,10.5899662014817,104.500328076374,10.7896693431199,104.576438356703,56.9127575536863,55.095441266304,2011.37994398659,2013.19726027397,23.7396164927783
223,225,0.107331235629779,10.7898982777494,104.595072739452,10.8436016299362,104.558232280868,54.8790679517245,54.7717367160947,2011.05623943638,2011.16357067201,7.20899972851319
225,226,0.87603892880425,10.8436016299362,104.558232280868,10.8489771642905,104.611239634699,55.7551068805287,54.8790679517245,2011.16357067201,2012.03960960081,5.82637947883476
226,227,3.0056566375909,10.8489771642905,104.611239634699,10.9134492938399,104.404887504002,58.7607635181196,55.7551068805287,2012.03960960081,2015.0452662384,23.6731337127943
227,25,1.59407802388899,10.9134492938399,104.404887504002,10.8345716433624,104.375371435241,60.3548415420086,58.7607635181196,2015.0452662384,2016.63934426229,9.35509874110882
227,195,0.220487186251497,10.9134492938399,104.404887504002,10.9385094743572,104.462987506846,58.9812507043711,58.7607635181196,2015.0452662384,2015.26575342466,6.93642585731676
226,44,0.162576191534706,10.8489771642905,104.611239634699,10.8607477337943,104.589364107812,55.9176830720634,55.7551068805287,2012.03960960081,2012.20218579235,2.72712485479984
225,201,2.95149782113972,10.8436016299362,104.558232280868,10.6800053617926,104.58075098433,57.8305657728642,54.8790679517245,2011.16357067201,2014.11506849315,18.3779325966426
222,228,0.78365927566402,10.7713328745727,104.623368862436,10.8003461620013,104.517494921915,48.9722879036781,48.1886286280141,2004.4731313483,2005.25679062396,12.0201447304847
228,229,3.47078578867784,10.8003461620013,104.517494921915,11.0049994064742,104.244769753789,52.4430736923559,48.9722879036781,2005.25679062396,2008.72757641264,37.5214318299164
229,6,3.90630336877844,11.0049994064742,104.244769753789,10.9403945196378,104.133495941544,56.3493770611344,52.4430736923559,2008.72757641264,2012.63387978142,14.1285121079505
229,230,1.47861969527098,11.0049994064742,104.244769753789,11.0825931651873,104.289685523631,53.9216933876269,52.4430736923559,2008.72757641264,2010.20619610791,9.93479831144168
230,231,1.55873830300519,11.0825931651873,104.289685523631,11.0052834044914,104.396446953647,55.4804316906321,53.9216933876269,2010.20619610791,2011.76493441092,14.4962918294629
231,8,0.286978157387576,11.0052834044914,104.396446953647,11.0522852187431,104.392164252766,55.7674098480197,55.4804316906321,2011.76493441092,2012.0519125683,5.25330831042868
231,232,0.0479098978738159,11.0052834044914,104.396446953647,11.0336141360787,104.350448149042,55.5283415885059,55.4804316906321,2011.76493441092,2011.81284430879,5.93390234234167
232,233,0.100168514339491,11.0336141360787,104.350448149042,11.0038604284636,104.355480516801,55.6285101028454,55.5283415885059,2011.81284430879,2011.91301282313,3.35763336803178
233,181,2.5280830672791,11.0038604284636,104.355480516801,10.9699971648208,104.401723393391,58.1565931701245,55.6285101028454,2011.91301282313,2014.44109589041,6.30475715245357
233,78,0.15802542823438,11.0038604284636,104.355480516801,10.9718539586429,104.364319713658,55.7865355310798,55.6285101028454,2011.91301282313,2012.07103825136,3.69170351681686
232,234,0.699104119445844,11.0336141360787,104.350448149042,11.0460577182717,104.397214719003,56.2274457079518,55.5283415885059,2011.81284430879,2012.51194842824,5.29433164023515
234,119,1.58668170874807,11.0460577182717,104.397214719003,10.8803567359781,104.38632809927,57.8141274166998,56.2274457079518,2012.51194842824,2014.09863013698,18.4848075683074
234,74,0.52914746217288,11.0460577182717,104.397214719003,10.9990158252011,104.452168297921,56.7565931701247,56.2274457079518,2012.51194842824,2013.04109589041,7.96758671985986
230,235,2.22534574386475,11.0825931651873,104.289685523631,11.2708344190411,104.267912946318,56.1470391314917,53.9216933876269,2010.20619610791,2012.43154185178,21.0902195816689
235,236,2.92064784767014,11.2708344190411,104.267912946318,11.1607130807674,104.485649998341,59.0676869791618,56.1470391314917,2012.43154185178,2015.35218969945,26.7507635031535
236,191,1.8861664649353,11.1607130807674,104.485649998341,11.1816746222446,104.450278741535,60.9538534440971,59.0676869791618,2015.35218969945,2017.23835616438,4.5131502359739
236,66,1.33633489071577,11.1607130807674,104.485649998341,11.1787584742234,104.628371299971,60.4040218698776,59.0676869791618,2015.35218969945,2016.68852459016,15.7162441263303
235,138,3.80616306625464,11.2708344190411,104.267912946318,11.1638874631604,104.229319906401,59.9532021977463,56.1470391314917,2012.43154185178,2016.23770491803,12.6295988342842
228,61,8.24183951302182,10.8003461620013,104.517494921915,11.7093538397527,104.461508229721,57.2141274166999,48.9722879036781,2005.25679062396,2013.49863013698,101.378707856316
221,237,3.11693157846148,11.1817362874868,104.730634341992,11.1682472666551,104.739092083064,48.3235706769536,45.2066390984921,2001.49114181878,2004.60807339724,1.76299975952935
237,238,7.86700421684245,11.1682472666551,104.739092083064,11.6171386193175,104.36205996824,56.1905748937961,48.3235706769536,2004.60807339724,2012.47507761408,64.7316657413577
238,95,5.17971690646549,11.6171386193175,104.36205996824,11.2565165770674,104.133084180852,61.3702918002616,56.1905748937961,2012.47507761408,2017.65479452055,47.285336467475
238,5,0.492135500671559,11.6171386193175,104.36205996824,11.5222277911576,104.245819069532,56.6827103944676,56.1905748937961,2012.47507761408,2012.96721311475,16.5031779918122
237,239,2.46613494539221,11.1682472666551,104.739092083064,11.0780336069772,104.776812758563,50.7897056223458,48.3235706769536,2004.60807339724,2007.07420834263,10.8553040247403
239,64,5.82743100163009,11.0780336069772,104.776812758563,11.4605455908775,105.030553265549,56.6171366239759,50.7897056223458,2007.07420834263,2012.90163934426,50.8008554936245
239,240,2.16322739315787,11.0780336069772,104.776812758563,11.0894805709351,104.758142713979,52.9529330155037,50.7897056223458,2007.07420834263,2009.23743573579,2.40501097389261
240,241,2.08189633210479,11.0894805709351,104.758142713979,10.4959733588437,104.773029885746,55.0348293476085,52.9529330155037,2009.23743573579,2011.31933206789,66.091573893832
241,242,0.632745136713673,10.4959733588437,104.773029885746,10.4357372755695,104.819813703512,55.6675744843222,55.0348293476085,2011.31933206789,2011.95207720461,8.43779922535668
242,243,0.234319346800365,10.4357372755695,104.819813703512,10.4439074278543,104.814364243946,55.9018938311225,55.6675744843222,2011.95207720461,2012.18639655141,1.08774831893849
243,68,4.85469933900211,10.4439074278543,104.814364243946,10.1986138480559,104.972154014944,60.7565931701247,55.9018938311225,2012.18639655141,2017.04109589041,32.3160131793602
243,244,0.799706165395771,10.4439074278543,104.814364243946,10.592032275975,104.830517824496,56.7015999965183,55.9018938311225,2012.18639655141,2012.9861027168,16.5843478382457
244,128,1.0495137215514,10.592032275975,104.830517824496,11.0010032798395,105.430924156952,57.7511137180697,56.7015999965183,2012.9861027168,2014.03561643835,79.8971978169883
244,186,0.222116461277414,10.592032275975,104.830517824496,10.6097461370614,104.845956827758,56.9237164577957,56.7015999965183,2012.9861027168,2013.20821917808,2.59667938403685
242,46,0.897649571347674,10.4357372755695,104.819813703512,10.4506984379714,104.932741159017,56.5652240556699,55.6675744843222,2011.95207720461,2012.84972677595,12.4749574065491
241,45,0.866460281831959,10.4959733588437,104.773029885746,10.5370772977784,104.787359665027,55.9012896294405,55.0348293476085,2011.31933206789,2012.18579234973,4.83719290143898
240,167,6.50503001763466,11.0894805709351,104.758142713979,11.044429298109,104.561705137499,59.4579630331384,52.9529330155037,2009.23743573579,2015.74246575342,22.0397339940933
220,245,1.33563339953747,11.2093777694472,104.741880067542,11.2414128037922,104.879003888644,46.4627056813289,45.1270722817915,2001.41157500208,2002.74720840161,15.3919604388643
245,246,3.28308518338674,11.2414128037922,104.879003888644,11.3301836090922,104.84012299727,49.7457908647157,46.4627056813289,2002.74720840161,2006.030293585,10.7553383526027
246,247,3.98571436079537,11.3301836090922,104.84012299727,11.0638781282104,104.75559179571,53.7315052255111,49.7457908647157,2006.030293585,2010.0160079458,31.0501179791532
247,248,0.479643851802291,11.0638781282104,104.75559179571,11.0787778593349,104.769023494767,54.2111490773134,53.7315052255111,2010.0160079458,2010.4956517976,2.21464491422799
248,249,0.513361409880657,11.0787778593349,104.769023494767,11.216235736038,104.81033154038,54.724510487194,54.2111490773134,2010.4956517976,2011.00901320748,15.9536237412293
249,250,1.69945302713099,11.216235736038,104.81033154038,11.4217843280253,104.805061570475,56.423963514325,54.724510487194,2011.00901320748,2012.70846623461,22.8896949185817
250,17,0.406602258539216,11.4217843280253,104.805061570475,11.386898505961,104.782591703407,56.8305657728642,56.423963514325,2012.70846623461,2013.11506849315,4.5929364104433
250,251,2.64225920022735,11.4217843280253,104.805061570475,11.3964468988171,104.839185902552,59.0662227145523,56.423963514325,2012.70846623461,2015.35072543484,4.67147849967536
251,252,0.279801798966718,11.3964468988171,104.839185902552,10.7682197641849,104.932971672408,59.3460245135191,59.0662227145523,2015.35072543484,2015.6305272338,70.6832089895083
252,15,1.94755495797537,10.7682197641849,104.932971672408,10.8309858959451,105.011932050795,61.2935794714944,59.3460245135191,2015.6305272338,2017.57808219178,11.1075515611883
252,96,0.514281509364054,10.7682197641849,104.932971672408,10.9415656673862,104.982381490034,59.8603060228831,59.3460245135191,2015.6305272338,2016.14480874317,20.0393939314211
251,13,2.34516497612028,11.3964468988171,104.839185902552,11.629995726935,104.730845526805,61.4113876906726,59.0662227145523,2015.35072543484,2017.69589041096,28.5595253434499
249,253,0.0895903568024536,11.216235736038,104.81033154038,11.1963950877477,104.835435038249,54.8141008439965,54.724510487194,2011.00901320748,2011.09860356428,3.52043230833523
253,254,0.216378223986528,11.1963950877477,104.835435038249,11.2210202141773,104.843417224492,55.030479067983,54.8141008439965,2011.09860356428,2011.31498178827,2.87660683697032
254,255,0.0310936857237811,11.2210202141773,104.843417224492,11.2334281278281,104.843278915015,55.0615727537068,55.030479067983,2011.31498178827,2011.34607547399,1.38137954496958
255,256,0.247864770893207,11.2334281278281,104.843278915015,11.1745835683505,104.811119464695,55.3094375246,55.0615727537068,2011.34607547399,2011.59394024489,7.43278935360021
256,72,3.09099126196299,11.1745835683505,104.811119464695,10.9470156915007,104.099118168757,58.400428786563,55.3094375246,2011.59394024489,2014.68493150685,81.811538920698
256,257,0.49443677746532,11.1745835683505,104.811119464695,11.1796602815912,104.821009932956,55.8038743020653,55.3094375246,2011.59394024489,2012.08837702235,1.21907896660575
257,99,3.65408873107308,11.1796602815912,104.821009932956,11.0238151372947,104.888574682605,59.4579630331384,55.8038743020653,2012.08837702235,2015.74246575342,18.854020973626
257,258,1.0429961172274,11.1796602815912,104.821009932956,11.1902963159697,104.793066413726,56.8468704192927,55.8038743020653,2012.08837702235,2013.13137313958,3.2733472261098
258,185,0.942599463160698,11.1902963159697,104.793066413726,11.244665027728,104.739278333277,57.7894698824534,56.8468704192927,2013.13137313958,2014.07397260274,8.43393313731754
258,126,0.337120011105847,11.1902963159697,104.793066413726,11.1934289204254,104.742723584185,57.1839904303985,56.8468704192927,2013.13137313958,2013.46849315068,5.50882837530433
255,259,0.281497239392912,11.2334281278281,104.843278915015,11.222546672002,104.993317452682,55.3430699930997,55.0615727537068,2011.34607547399,2011.62757271338,16.4279033279265
259,89,0.550022915029177,11.222546672002,104.993317452682,11.2576724045611,104.884231220848,55.8930929081289,55.3430699930997,2011.62757271338,2012.17759562841,12.5364217940142
259,260,1.6907046289969,11.222546672002,104.993317452682,11.40672656142,104.954036365505,57.0337746220966,55.3430699930997,2011.62757271338,2013.31827734238,20.9471887837093
260,144,0.994051424740318,11.40672656142,104.954036365505,11.6190199701942,104.860743301923,58.0278260468369,57.0337746220966,2013.31827734238,2014.31232876712,25.7313190973751
260,94,2.10364046583621,11.40672656142,104.954036365505,11.3461613119239,104.991015150493,59.1374150879328,57.0337746220966,2013.31827734238,2015.42191780822,7.85789949627187
254,261,0.458819374049207,11.2210202141773,104.843417224492,11.3122498000838,104.79919447431,55.4892984420322,55.030479067983,2011.31498178827,2011.77380116232,11.2452752590606
261,262,0.135811652912529,11.3122498000838,104.79919447431,11.288732519009,104.766943342145,55.6251100949447,55.4892984420322,2011.77380116232,2011.90961281523,4.3874299882226
262,135,0.573993742145903,11.288732519009,104.766943342145,11.6051374258112,104.841264078082,56.1991038370906,55.6251100949447,2011.90961281523,2012.48360655738,36.1448000904719
262,7,0.226999206626787,11.288732519009,104.766943342145,11.2737232086185,104.794017249969,55.8521093015715,55.6251100949447,2011.90961281523,2012.13661202186,3.39533204951938
261,263,3.97438967940004,11.3122498000838,104.79919447431,11.1982828487296,104.833302290964,59.4636881214322,55.4892984420322,2011.77380116232,2015.74819084172,13.2224881963318
263,116,0.768202600904364,11.1982828487296,104.833302290964,11.1894779511494,104.816971488726,60.2318907223366,59.4636881214322,2015.74819084172,2016.51639344262,2.03503743621068
263,149,1.41345299389774,11.1982828487296,104.833302290964,11.0274600174668,104.886051940718,60.87714111533,59.4636881214322,2015.74819084172,2017.16164383561,19.8704825831148
253,59,1.77571337560776,11.1963950877477,104.835435038249,11.2053424700678,104.844070487862,56.5898142196042,54.8141008439965,2011.09860356428,2012.87431693989,1.3716477554481
248,264,0.469761342899829,11.0787778593349,104.769023494767,11.0390722697254,104.735204431548,54.6809104202132,54.2111490773134,2010.4956517976,2010.9654131405,5.76113685275731
264,265,1.01340061772669,11.0390722697254,104.735204431548,11.265949412473,104.837960305611,55.6943110379399,54.6809104202132,2010.9654131405,2011.97881375822,27.6381483384916
265,266,1.12544851788777,11.265949412473,104.837960305611,11.2458270246937,104.869600124905,56.8197595558276,55.6943110379399,2011.97881375822,2013.10426227611,4.11724982976136
266,177,4.84094320333791,11.2458270246937,104.869600124905,11.3639626928988,104.781067626159,61.6607027591656,56.8197595558276,2013.10426227611,2017.94520547945,16.3205654564329
266,67,2.12039525813246,11.2458270246937,104.869600124905,11.0414928059598,105.006770522938,58.9401548139601,56.8197595558276,2013.10426227611,2015.22465753425,27.2380515882323
265,98,1.24858350204782,11.265949412473,104.837960305611,11.05073376849,104.934425183113,56.9428945399877,55.6943110379399,2011.97881375822,2013.22739726027,26.1728886557351
264,267,2.49527822317097,11.0390722697254,104.735204431548,10.8621869514448,104.7667610166,57.1761886433841,54.6809104202132,2010.9654131405,2013.46069136367,19.9913305722442
267,268,0.131886840246571,10.8621869514448,104.7667610166,10.8700012762247,104.763983032777,57.3080754836307,57.1761886433841,2013.46069136367,2013.59257820392,0.921413466888072
268,166,2.80906114034522,10.8700012762247,104.763983032777,10.8078118290509,104.746961578217,60.1171366239759,57.3080754836307,2013.59257820392,2016.40163934426,7.16895632377221
268,269,0.168486975959288,10.8700012762247,104.763983032777,10.7113423464395,104.733486051832,57.47656245959,57.3080754836307,2013.59257820392,2013.76106517988,17.9746243312437
269,270,0.00370420836230689,10.7113423464395,104.733486051832,10.7006751495139,104.733583984548,57.4802666679523,57.47656245959,2013.76106517988,2013.76476938824,1.18756197595742
270,170,2.74615957351003,10.7006751495139,104.733583984548,10.8168707109268,104.524031183893,60.2264262414623,57.4802666679523,2013.76476938824,2016.51092896175,26.3166281433186
270,55,2.97840001066849,10.7006751495139,104.733583984548,10.8189552018768,104.622445046637,60.4586666786208,57.4802666679523,2013.76476938824,2016.74316939891,17.9198646015202
269,271,1.19408308600053,10.7113423464395,104.733486051832,10.5430078442937,104.863545536468,58.6706455455905,57.47656245959,2013.76106517988,2014.95514826588,23.5303665836373
271,130,1.92463315488817,10.5430078442937,104.863545536468,10.6367594595753,104.860892222465,60.5952787004787,58.6706455455905,2014.95514826588,2016.87978142076,10.4408306397568
271,272,0.708420917611324,10.5430078442937,104.863545536468,10.5988912201678,104.918534844798,59.3790664632019,58.6706455455905,2014.95514826588,2015.66356918349,8.65539250657554
