node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,60.7950446999724,12.0846318761642,105.54050264037,10.406107287866,105.133024510104,60.7950446999724,0,1953.7419416014,2014.53698630137,192.083076951502
204,205,13.7936319721327,12.0846318761642,105.54050264037,11.8787511005152,105.381377765667,13.7936319721327,0,1953.7419416014,1967.53557357353,28.732846951284
205,206,4.80219486399528,11.8787511005152,105.381377765667,11.3826711699651,104.937957415443,18.5958268361279,13.7936319721327,1967.53557357353,1972.33776843752,73.3998477893327
206,207,27.3592513249757,11.3826711699651,104.937957415443,11.5016555083162,105.309373200548,45.9550781611036,18.5958268361279,1972.33776843752,1999.6970197625,42.6354444073259
207,208,6.96709960081077,11.5016555083162,105.309373200548,11.3798895507602,105.180346263916,52.9221777619144,45.9550781611036,1999.6970197625,2006.66411936331,19.54356560973
208,209,0.353348991282564,11.3798895507602,105.180346263916,11.4015302216782,105.211592293419,53.2755267531969,52.9221777619144,2006.66411936331,2007.01746835459,4.17509229882784
209,210,1.25780858646655,11.4015302216782,105.211592293419,11.3323511660883,105.20586295089,54.5333353396635,53.2755267531969,2007.01746835459,2008.27527694106,7.7266241480348
210,211,3.21647106426287,11.3323511660883,105.20586295089,11.1424390185194,105.19602248426,57.7498064039264,54.5333353396635,2008.27527694106,2011.49174800532,21.1690416720301
211,42,1.77400541933373,11.1424390185194,105.19602248426,10.7860366902016,105.426124058832,59.5238118232601,57.7498064039264,2011.49174800532,2013.26575342466,46.9746956331816
211,11,0.688579863528573,11.1424390185194,105.19602248426,11.0600150625505,105.190930110852,58.4383862674549,57.7498064039264,2011.49174800532,2012.18032786885,9.19260157201471
210,212,0.794621758076904,11.3323511660883,105.20586295089,11.3650716279684,105.189627699707,55.3279570977404,54.5333353396635,2008.27527694106,2009.06989869914,4.0507289902211
212,213,0.722142932282699,11.3650716279684,105.189627699707,11.223368353526,105.162235645233,56.0501000300231,55.3279570977404,2009.06989869914,2009.79204163142,16.055882994306
213,214,0.608319532787595,11.223368353526,105.162235645233,11.2253714780346,105.140216258193,56.6584195628107,56.0501000300231,2009.79204163142,2010.40036116421,2.41471508469098
214,215,0.0673011764086624,11.2253714780346,105.140216258193,11.2376562293321,105.149028735876,56.7257207392194,56.6584195628107,2010.40036116421,2010.46766234062,1.67218945556994
215,216,0.556526181569414,11.2376562293321,105.149028735876,11.1575320171447,105.146278527009,57.2822469207888,56.7257207392194,2010.46766234062,2011.02418852218,8.9247923574033
216,65,1.98129092986851,11.1575320171447,105.146278527009,11.4121272675172,105.22494230317,59.2635378506573,57.2822469207888,2011.02418852218,2013.00547945205,29.6150295196269
216,217,1.19421253040208,11.1575320171447,105.146278527009,11.2386627745454,105.1414545047,58.4764594511908,57.2822469207888,2011.02418852218,2012.21840105259,9.04714065570159
217,16,1.61447565974042,11.2386627745454,105.1414545047,11.266880616097,105.069130455566,60.0909351109313,58.4764594511908,2012.21840105259,2013.83287671233,8.49849193547206
217,183,2.71036607069929,11.2386627745454,105.1414545047,11.4507835891134,105.120949121908,61.1868255218901,58.4764594511908,2012.21840105259,2014.92876712329,23.7199379729135
215,218,2.48983085038701,11.2376562293321,105.149028735876,11.3132661885034,105.137107593111,59.2155515896064,56.7257207392194,2010.46766234062,2012.957493191,8.51721944739285
218,147,0.19593146653049,11.3132661885034,105.137107593111,11.3105967774722,105.134923511361,59.4114830561369,59.2155515896064,2012.957493191,2013.15342465753,0.380988532850617
218,219,0.295549403630665,11.3132661885034,105.137107593111,11.2816681966619,105.136532130221,59.511100993237,59.2155515896064,2012.957493191,2013.25304259463,3.51817170967795
219,220,0.354378605162901,11.2816681966619,105.136532130221,11.291394547768,105.10091298951,59.8654795983999,59.511100993237,2013.25304259463,2013.6074211998,4.03651077994025
220,156,0.118606197462804,11.291394547768,105.10091298951,11.3085911705857,105.107290069313,59.9840857958627,59.8654795983999,2013.6074211998,2013.72602739726,2.03704304565022
