node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,13.7858894084489,13.2508174273536,104.538490760598,12.52725133906,105.148250240707,13.7858894084489,0,1952.29618757346,1966.08207698191,104.243901377675
205,206,12.6622514099366,12.52725133906,105.148250240707,12.3742255703626,104.992613460471,26.4481408183856,13.7858894084489,1966.08207698191,1978.74432839185,24.0092630070539
206,207,17.6770579737332,12.3742255703626,104.992613460471,13.9886139790705,103.941435272788,44.1251987921188,26.4481408183856,1978.74432839185,1996.42138636558,212.791278674298
207,208,10.9107773768875,13.9886139790705,103.941435272788,13.7593597213555,103.88206671816,55.0359761690063,44.1251987921188,1996.42138636558,2007.33216374247,26.3156719579199
208,209,1.54565130992503,13.7593597213555,103.88206671816,13.6739722472725,103.901100623819,56.5816274789313,55.0359761690063,2007.33216374247,2008.8778150524,9.7259991431819
209,210,0.134541650516141,13.6739722472725,103.901100623819,13.7022730519766,103.861611799197,56.7161691294475,56.5816274789313,2008.8778150524,2009.01235670291,5.30745588074378
210,211,1.38320697291536,13.7022730519766,103.861611799197,14.0108083368957,103.832449295396,58.0993761023628,56.7161691294475,2009.01235670291,2010.39556367583,34.4916662335416
211,212,0.453819644449458,14.0108083368957,103.832449295396,13.7782888901038,103.606048233883,58.5531957468123,58.0993761023628,2010.39556367583,2010.84938332028,35.6178781037419
212,213,0.419256317787319,13.7782888901038,103.606048233883,13.7046801004409,103.586812593031,58.9724520645996,58.5531957468123,2010.84938332028,2011.26863963806,8.45430272944363
213,214,1.2580823951634,13.7046801004409,103.586812593031,13.7920810194095,103.589558752047,60.230534459763,58.9724520645996,2011.26863963806,2012.52672203323,9.73433914505851
214,29,0.232840808301405,13.7920810194095,103.589558752047,13.7821898443118,103.566290746165,60.4633752680644,60.230534459763,2012.52672203323,2012.75956284153,2.74608494641059
214,134,1.76368892567567,13.7920810194095,103.589558752047,14.0330071149098,103.598120681417,61.9942233854387,60.230534459763,2012.52672203323,2014.2904109589,26.8367780967643
213,215,0.365149709798875,13.7046801004409,103.586812593031,13.7121133018917,103.578688686805,59.3376017743985,58.9724520645996,2011.26863963806,2011.63378934786,1.2069474793534
215,216,0.0628095539301672,13.7121133018917,103.578688686805,13.7033978496631,103.585620255219,59.4004113283286,59.3376017743985,2011.63378934786,2011.69659890179,1.2261186550328
216,217,0.0122301135761935,13.7033978496631,103.585620255219,13.6724282193174,103.612977574889,59.4126414419048,59.4004113283286,2011.69659890179,2011.70882901537,4.54336817334774
217,117,4.9250507660504,13.6724282193174,103.612977574889,12.7948128857278,103.556186774899,64.3376922079552,59.4126414419048,2011.70882901537,2016.63387978142,97.8931755863462
217,43,1.29665043668434,13.6724282193174,103.612977574889,13.680332901762,103.631552739526,60.7092918785892,59.4126414419048,2011.70882901537,2013.00547945205,2.1934821343916
216,56,2.21299013930166,13.7033978496631,103.585620255219,13.4919654800665,103.537972559626,61.6134014676303,59.4004113283286,2011.69659890179,2013.90958904109,24.0955009722165
215,218,0.0797251875652121,13.7121133018917,103.578688686805,13.8085061038652,103.693489298538,59.4173269619637,59.3376017743985,2011.63378934786,2011.71351453543,16.4085123034675
218,219,0.994911785845981,13.8085061038652,103.693489298538,13.9830365331977,103.780139163653,60.4122387478097,59.4173269619637,2011.71351453543,2012.70842632127,21.5681281041143
219,145,0.157693897304017,13.9830365331977,103.780139163653,14.0711057858636,103.725144650636,60.5699326451137,60.4122387478097,2012.70842632127,2012.86612021858,11.4630678410206
219,220,0.223950037057599,13.9830365331977,103.780139163653,14.0274888511721,103.711502962723,60.6361887848673,60.4122387478097,2012.70842632127,2012.93237635833,8.91357416768019
220,221,0.882880401967482,14.0274888511721,103.711502962723,14.0406424401874,103.700850635928,61.5190691868347,60.6361887848673,2012.93237635833,2013.8152567603,1.86219307233674
