node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,61.9250650570454,11.7778491778613,105.391265119716,13.1271597126024,103.219713226862,61.9250650570454,0,1952.61192124432,2014.53698630137,94500000
204,205,13.5435634109825,11.7778491778613,105.391265119716,11.6211035592268,105.633128174393,13.5435634109825,0,1952.61192124432,1966.15548465531,94500000
205,238,7.95693431730798,11.6211035592268,105.633128174393,11.496808704352,105.397591050228,21.5004977282905,13.5435634109825,1966.15548465531,1974.11241897261,94500000
205,206,16.6862986490584,11.6211035592268,105.633128174393,11.7049391963745,105.419908680082,30.2298620600409,13.5435634109825,1966.15548465531,1982.84178330437,94500000
206,232,24.3118481327715,11.7049391963745,105.419908680082,12.2885696989864,105.604697004275,54.5417101928124,30.2298620600409,1982.84178330437,2007.15363143714,94500000
206,207,15.3261718507555,11.7049391963745,105.419908680082,11.6536284523829,105.276846014923,45.5560339107964,30.2298620600409,1982.84178330437,1998.16795515512,94500000
207,231,12.3803079519532,11.6536284523829,105.276846014923,11.6951456063899,105.448661864462,57.9363418627496,45.5560339107964,1998.16795515512,2010.54826310707,94500000
207,208,8.14082537457379,11.6536284523829,105.276846014923,11.6462602657511,105.292103946979,53.6968592853702,45.5560339107964,1998.16795515512,2006.30878052969,94500000
208,209,3.18919190985345,11.6462602657511,105.292103946979,11.7182209352713,105.141538505046,56.8860511952237,53.6968592853702,2006.30878052969,2009.49797243955,94500000
208,222,1.92063040198136,11.6462602657511,105.292103946979,11.5655974990462,105.228738204783,55.6174896873516,53.6968592853702,2006.30878052969,2008.22941093168,94500000
209,221,1.09419620026222,11.7182209352713,105.141538505046,11.6945556774434,105.095722546941,57.9802473954859,56.8860511952237,2009.49797243955,2010.59216863981,94500000
209,210,1.62752941090616,11.7182209352713,105.141538505046,11.7441304557701,105.055683806461,58.5135806061298,56.8860511952237,2009.49797243955,2011.12550185045,94500000
210,212,0.355995589543451,11.7441304557701,105.055683806461,11.690390027528,105.025296981192,58.8695761956733,58.5135806061298,2011.12550185045,2011.48149744,94500000
210,211,0.393135024400104,11.7441304557701,105.055683806461,11.7434739127107,105.142912974683,58.9067156305299,58.5135806061298,2011.12550185045,2011.51863687485,94500000
