node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,67.4672540606958,11.4494560187578,105.351203771744,12.3135404798247,106.282720620568,67.4672540606958,0,1947.06973224067,2014.53698630137,139.824033177554
204,205,15.6536488277087,11.4494560187578,105.351203771744,11.0090146977151,105.558134960983,15.6536488277087,0,1947.06973224067,1962.72338106838,53.98748918801
205,206,7.46071417164401,11.0090146977151,105.558134960983,11.3538703416469,105.3433341227,23.1143629993527,15.6536488277087,1962.72338106838,1970.18409524003,44.9905002273294
206,207,27.1659121641512,11.3538703416469,105.3433341227,11.4324718914781,105.386559345768,50.2802751635039,23.1143629993527,1970.18409524003,1997.35000740418,9.94073757604211
207,208,5.88179518467202,11.4324718914781,105.386559345768,11.5306739287033,105.434265039387,56.1620703481759,50.2802751635039,1997.35000740418,2003.23180258885,12.107871912879
208,209,0.304557290393817,11.5306739287033,105.434265039387,11.4876597321247,105.441010144493,56.4666276385697,56.1620703481759,2003.23180258885,2003.53635987924,4.84470736255646
209,210,3.27228531290781,11.4876597321247,105.441010144493,11.3230338913142,105.507655476804,59.7389129514776,56.4666276385697,2003.53635987924,2006.80864519215,19.7170817117967
210,211,4.63682238011295,11.3230338913142,105.507655476804,10.6695511468221,105.493061276656,64.3757353315905,59.7389129514776,2006.80864519215,2011.44546757226,72.7657087188717
211,42,1.82028585239301,10.6695511468221,105.493061276656,10.7823177167268,105.514655623093,66.1960211839835,64.3757353315905,2011.44546757226,2013.26575342466,12.7738808864672
211,11,0.73486029658785,10.6695511468221,105.493061276656,10.6297174010314,105.513401083414,65.1105956281784,64.3757353315905,2011.44546757226,2012.18032786885,4.96148159230851
210,212,2.24328122344942,11.3230338913142,105.507655476804,11.1836717280411,105.640310737681,61.982194174927,59.7389129514776,2006.80864519215,2009.0519264156,21.2243757063442
212,213,0.787388288386719,11.1836717280411,105.640310737681,11.2848257358951,105.638622644678,62.7695824633137,61.982194174927,2009.0519264156,2009.83931470399,11.2623642400782
213,63,2.43117709929096,11.2848257358951,105.638622644678,11.6581466485845,105.94734511016,65.2007595626047,62.7695824633137,2009.83931470399,2012.27049180328,53.4943208415029
213,214,0.0548958835067737,11.2848257358951,105.638622644678,11.2892844467478,105.638771355856,62.8244783468205,62.7695824633137,2009.83931470399,2009.89421058749,0.496626384958613
214,215,0.307706675775862,11.2892844467478,105.638771355856,11.3035583957733,105.630576239642,63.1321850225963,62.8244783468205,2009.89421058749,2010.20191726327,1.82356712789621
215,216,2.64208639041812,11.3035583957733,105.630576239642,10.9962796361324,105.482940719076,65.7742714130145,63.1321850225963,2010.20191726327,2012.84400365369,37.8175834122937
216,217,1.04379411439754,10.9962796361324,105.482940719076,10.8492446839908,105.428585746003,66.818065527412,65.7742714130145,2012.84400365369,2013.88779776808,17.4134375569307
217,26,0.805352916845407,10.8492446839908,105.428585746003,10.6519759282489,105.45017952136,67.6234184442574,66.818065527412,2013.88779776808,2014.69315068493,22.0873485097436
217,86,1.67110634150308,10.8492446839908,105.428585746003,10.8126068124704,105.397992523969,68.4891718689151,66.818065527412,2013.88779776808,2015.55890410959,5.27495443443912
216,218,0.81587646986853,10.9962796361324,105.482940719076,11.0389754000879,105.49062382783,66.590147882883,65.7742714130145,2012.84400365369,2013.65988012356,4.82663441678044
218,219,0.0278963407738884,11.0389754000879,105.49062382783,10.9744077904523,105.45889340886,66.6180442236569,66.590147882883,2013.65988012356,2013.68777646433,7.98052811118761
219,12,1.18893586443621,10.9744077904523,105.45889340886,10.9985789404808,105.522170432659,67.8069800880931,66.6180442236569,2013.68777646433,2014.87671232877,7.42022021724368
219,81,1.117702987724,10.9744077904523,105.45889340886,10.9324100362844,105.50144957047,67.7357472113809,66.6180442236569,2013.68777646433,2014.80547945205,6.59489673267987
218,220,2.32318104299712,11.0389754000879,105.49062382783,10.9074078891339,105.445059672788,68.9133289258801,66.590147882883,2013.65988012356,2015.98306116655,15.4699643605212
220,97,0.41584593727107,10.9074078891339,105.445059672788,10.9798196704878,105.447814430832,69.3291748631512,68.9133289258801,2015.98306116655,2016.39890710382,8.06678097504032
220,190,0.77923391541317,10.9074078891339,105.445059672788,10.9670115567324,105.407390126941,69.6925628412933,68.9133289258801,2015.98306116655,2016.76229508197,7.80896279501243
215,221,0.203579316361269,11.3035583957733,105.630576239642,11.2538302340279,105.607595828083,63.3357643389576,63.1321850225963,2010.20191726327,2010.40549657963,6.07790458306191
221,222,1.44691048578304,11.2538302340279,105.607595828083,11.2345023788677,105.598308568826,64.7826748247407,63.3357643389576,2010.40549657963,2011.85240706541,2.37863377884953
222,155,1.34211348253044,11.2345023788677,105.598308568826,11.2623982001743,105.6401195521,66.1247883072711,64.7826748247407,2011.85240706541,2013.19452054794,5.52128011400042
222,82,3.09005868800992,11.2345023788677,105.598308568826,11.5341302738229,105.787699241739,67.8727335127506,64.7826748247407,2011.85240706541,2014.94246575342,39.240374117063
221,223,0.442391598406545,11.2538302340279,105.607595828083,11.3238365452561,105.607266039898,63.7781559373642,63.3357643389576,2010.40549657963,2010.84788817804,7.7934567620058
223,224,0.57436304276916,11.3238365452561,105.607266039898,11.2886538299279,105.626545391902,64.3525189801333,63.7781559373642,2010.84788817804,2011.42225122081,4.44631244254115
224,51,1.75583097097341,11.2886538299279,105.626545391902,11.2175210222254,105.569265976159,66.1083499511067,64.3525189801333,2011.42225122081,2013.17808219178,10.0905535730037
224,182,2.51473508056254,11.2886538299279,105.626545391902,11.3807625735407,105.661970844958,66.8672540606959,64.3525189801333,2011.42225122081,2013.93698630137,10.9587630527851
223,225,0.738854550385485,11.3238365452561,105.607266039898,11.3273612390749,105.769196656122,64.5170104877496,63.7781559373642,2010.84788817804,2011.58674272842,17.6800631022763
225,226,1.62962638638874,11.3273612390749,105.769196656122,11.2816117621082,105.778196311215,66.1466368741384,64.5170104877496,2011.58674272842,2013.21636911481,5.18689952426522
226,227,1.06158791741102,11.2816117621082,105.778196311215,10.9386269294484,105.84298230342,67.2082247915494,66.1466368741384,2013.21636911481,2014.27795703222,38.8327213554472
227,50,0.716563515721883,10.9386269294484,105.84298230342,11.0590463527057,105.767824644088,67.9247883072713,67.2082247915494,2014.27795703222,2014.99452054794,15.7214749166274
227,174,0.122042967776689,10.9386269294484,105.84298230342,10.9441962468799,105.830377054161,67.3302677593261,67.2082247915494,2014.27795703222,2014.4,1.51083086204643
226,169,3.94527472080397,11.2816117621082,105.778196311215,11.2153137947357,105.717436515896,70.0919115949423,66.1466368741384,2013.21636911481,2017.16164383561,9.92388576692392
225,228,1.39421042271676,11.3273612390749,105.769196656122,11.3870152554657,105.697023740007,65.9112209104664,64.5170104877496,2011.58674272842,2012.98095315114,10.3030419747746
228,147,0.172471506393878,11.3870152554657,105.697023740007,11.3927344836117,105.687847562777,66.0836924168603,65.9112209104664,2012.98095315114,2013.15342465753,1.18667233914575
228,229,0.490007134973379,11.3870152554657,105.697023740007,11.3648106393358,105.676397495008,66.4012280454398,65.9112209104664,2012.98095315114,2013.47096028611,3.34330413055821
229,176,1.91534108374929,11.3648106393358,105.676397495008,11.3352297350881,105.852533488643,68.3165691291891,66.4012280454398,2013.47096028611,2015.38630136986,19.5046690206076
229,230,0.0223849782953245,11.3648106393358,105.676397495008,11.3627101815453,105.69700244495,66.4236130237351,66.4012280454398,2013.47096028611,2013.49334526441,2.26097863749627
230,100,1.46829857120743,11.3627101815453,105.69700244495,11.6460420477633,105.9334864198,67.8919115949425,66.4236130237351,2013.49334526441,2014.96164383562,40.7477232135191
230,156,0.232682132851055,11.3627101815453,105.69700244495,11.4097513339035,105.698748107466,66.6562951565862,66.4236130237351,2013.49334526441,2013.72602739726,5.24026731500402
214,231,0.650672641584935,11.2892844467478,105.638771355856,11.329825929768,105.666917530828,63.4751509884054,62.8244783468205,2009.89421058749,2010.54488322908,5.45981056113682
231,65,2.46059622297529,11.329825929768,105.666917530828,11.271409141959,105.67647926788,65.9357472113807,63.4751509884054,2010.54488322908,2013.00547945205,6.58642039369916
231,232,1.45528538419225,11.329825929768,105.666917530828,11.2892944901845,105.545572064178,64.9304363725977,63.4751509884054,2010.54488322908,2012.00016861327,13.9937340540721
232,16,1.83270809905703,11.2892944901845,105.545572064178,11.2507249402667,105.538469021602,66.7631444716547,64.9304363725977,2012.00016861327,2013.83287671233,4.36318059737463
232,183,2.9285985100159,11.2892944901845,105.545572064178,11.2819977085683,105.595760025567,67.8590348826136,64.9304363725977,2012.00016861327,2014.92876712329,5.53897130554087
212,233,1.37992324169824,11.1836717280411,105.640310737681,11.2333024866985,105.626218532722,63.3621174166252,61.982194174927,2009.0519264156,2010.4318496573,5.73539355528053
233,234,1.33719658029652,11.2333024866985,105.626218532722,11.2163803539569,105.471845687879,64.6993139969217,63.3621174166252,2010.4318496573,2011.76904623759,16.9615795166114
234,193,3.82821403637679,11.2163803539569,105.471845687879,11.1287535102919,105.419942851549,68.5275280332985,64.6993139969217,2011.76904623759,2015.59726027397,11.2823465791756
234,60,1.17630895366103,11.2163803539569,105.471845687879,11.2734445335816,105.621960834981,65.8756229505828,64.6993139969217,2011.76904623759,2012.94535519126,17.5785894289045
233,127,4.45034212352258,11.2333024866985,105.626218532722,10.8997964084812,105.70987838743,67.8124595401478,63.3621174166252,2010.4318496573,2014.88219178082,38.2357198316229
209,4,11.4937771070576,11.4876597321247,105.441010144493,10.7479699616636,105.379696124774,67.9604047456274,56.4666276385697,2003.53635987924,2015.0301369863,82.6170540034077
208,235,2.23542890284285,11.5306739287033,105.434265039387,11.4886034433452,105.419366201588,58.3974992510188,56.1620703481759,2003.23180258885,2005.46723149169,4.95743026574018
235,47,10.1848233028278,11.4886034433452,105.419366201588,11.4114317742829,105.622390716318,68.5823225538466,58.3974992510188,2005.46723149169,2015.65205479452,23.7592578100063
235,236,7.27867570313108,11.4886034433452,105.419366201588,11.3096677338988,105.370766999884,65.6761749541499,58.3974992510188,2005.46723149169,2012.74590719482,20.6137446047821
236,136,4.61025718873781,11.3096677338988,105.370766999884,11.3117684941388,105.434440081316,70.2864321428877,65.6761749541499,2012.74590719482,2017.35616438356,6.95459744819234
236,237,4.29487279436919,11.3096677338988,105.370766999884,11.5057025642879,105.376812305813,69.9710477485191,65.6761749541499,2012.74590719482,2017.04077998919,21.8333248074807
237,54,0.696206312176754,11.5057025642879,105.376812305813,11.5200570316615,105.439862264333,70.6672540606958,69.9710477485191,2017.04077998919,2017.73698630137,7.06094434812795
237,36,0.134562476560304,11.5057025642879,105.376812305813,11.5124906995339,105.3821891947,70.1056102250794,69.9710477485191,2017.04077998919,2017.17534246575,0.956600405923837
207,238,3.61881582198779,11.4324718914781,105.386559345768,11.4585413212422,105.500741616726,53.8990909854917,50.2802751635039,1997.35000740418,2000.96882322616,12.7919931982081
238,239,4.76779693303831,11.4585413212422,105.500741616726,11.679759493211,105.516502022429,58.66688791853,53.8990909854917,2000.96882322616,2005.7366201592,24.6867755565878
239,240,7.25701108662762,11.679759493211,105.516502022429,11.5526432205503,105.436777189813,65.9238990051576,58.66688791853,2005.7366201592,2012.99363124583,16.6081242451134
