node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,58.1001609400536,12.1172730564539,105.096569915808,13.7258853064581,105.855752071576,58.1001609400536,0,1956.43682536131,2014.53698630137,197.113314682309
204,205,14.1180289056243,12.1172730564539,105.096569915808,12.2844827595987,105.371816824149,14.1180289056243,0,1956.43682536131,1970.55485426694,35.262802313846
205,206,4.72137433362887,12.2844827595987,105.371816824149,12.2062492523484,105.095294520894,18.8394032392531,14.1180289056243,1970.55485426694,1975.27622860057,31.3184786330802
206,207,24.5263410826991,12.2062492523484,105.095294520894,12.4201072508768,105.43491689201,43.3657443219522,18.8394032392531,1975.27622860057,1999.80256968327,43.9458484682678
207,208,5.53573049863989,12.4201072508768,105.43491689201,12.3812419050438,105.417101570492,48.9014748205921,43.3657443219522,1999.80256968327,2005.33830018191,4.74044202417443
208,209,0.510712528017656,12.3812419050438,105.417101570492,12.4958927494378,105.56268221026,49.4121873486098,48.9014748205921,2005.33830018191,2005.84901270992,20.3315516000119
209,4,9.18112427637547,12.4958927494378,105.56268221026,12.1195359879575,105.690296942612,58.5933116249852,49.4121873486098,2005.84901270992,2015.0301369863,44.1367754403698
209,210,1.7314898153535,12.4958927494378,105.56268221026,12.5064315259231,105.561876322448,51.1436771639633,49.4121873486098,2005.84901270992,2007.58050252528,1.17648231925559
210,211,3.83925355284981,12.5064315259231,105.561876322448,12.6175454619777,105.471983832912,54.9829307168131,51.1436771639633,2007.58050252528,2011.41975607813,15.7611615797096
211,42,1.8459973465283,12.6175454619777,105.471983832912,12.6709494214316,105.591269894926,56.8289280633414,54.9829307168131,2011.41975607813,2013.26575342466,14.2561264408563
211,11,0.760571790723144,12.6175454619777,105.471983832912,12.6298779696277,105.525577821612,55.7435025075362,54.9829307168131,2011.41975607813,2012.18032786885,5.98174603099316
