node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,10.9002471719966,11.6324579519668,104.969354455198,11.8457840257177,105.005305226904,10.9002471719966,0,1960.2790401445,1971.1792873165,33150000
204,203,54.2579461568653,11.6324579519668,104.969354455198,13.1271597126024,103.219713226862,54.2579461568653,0,1960.2790401445,2014.53698630137,33150000
205,374,13.7834152483962,11.8457840257177,105.005305226904,11.6705121192636,105.177374619968,24.6836624203928,10.9002471719966,1971.1792873165,1984.9627025649,33150000
205,206,4.3931450485864,11.8457840257177,105.005305226904,11.6353225076578,104.918619102729,15.293392220583,10.9002471719966,1971.1792873165,1975.57243236509,33150000
206,335,26.3701174828066,11.6353225076578,104.918619102729,12.1902958646717,105.113408044158,41.6635097033897,15.293392220583,1975.57243236509,2001.94254984789,33150000
206,207,4.01930845699457,11.6353225076578,104.918619102729,11.4302984006045,104.982184837872,19.3127006775776,15.293392220583,1975.57243236509,1979.59174082208,33150000
207,234,0.729136543983124,11.4302984006045,104.982184837872,11.4257271649294,104.907654162282,20.0418372215607,19.3127006775776,1979.59174082208,1980.32087736607,33150000
207,208,22.0345401594708,11.4302984006045,104.982184837872,11.6293769646567,105.153693394711,41.3472408370484,19.3127006775776,1979.59174082208,2001.62628098155,33150000
208,229,1.31724235730814,11.6293769646567,105.153693394711,11.748530406921,105.183680562599,42.6644831943566,41.3472408370484,2001.62628098155,2002.94352333886,33150000
208,209,1.3566635583448,11.6293769646567,105.153693394711,11.5355874532391,105.171139940126,42.7039043953932,41.3472408370484,2001.62628098155,2002.9829445399,33150000
209,210,8.26205937771575,11.5355874532391,105.171139940126,11.4232856366574,105.334325465835,50.965963773109,42.7039043953932,2002.9829445399,2011.24500391761,33150000
209,218,0.554932590512131,11.5355874532391,105.171139940126,11.5720505857272,105.165919079472,43.2588369859054,42.7039043953932,2002.9829445399,2003.53787713041,33150000
210,9,4.41800978101656,11.4232856366574,105.334325465835,11.5144891447523,105.443031145452,55.3839735541256,50.965963773109,2011.24500391761,2015.66301369863,33150000
210,211,1.54640090414163,11.4232856366574,105.334325465835,11.3862509361494,105.460862744034,52.5123646772506,50.965963773109,2011.24500391761,2012.79140482176,33150000
211,213,0.303661093961521,11.3862509361494,105.460862744034,11.5133174159473,105.617727097349,52.8160257712121,52.5123646772506,2012.79140482176,2013.09506591572,33150000
211,212,0.148429726932582,11.3862509361494,105.460862744034,11.343170808342,105.469063579837,52.6607944041832,52.5123646772506,2012.79140482176,2012.93983454869,33150000
212,1,0.38345312254526,11.343170808342,105.469063579837,11.3362851790827,105.473362657822,53.0442475267285,52.6607944041832,2012.93983454869,2013.32328767123,33150000
212,2,3.71863539666745,11.343170808342,105.469063579837,11.1387450561154,105.356460283662,56.3794298008507,52.6607944041832,2012.93983454869,2016.65846994536,33150000
213,214,0.602294832478708,11.5133174159473,105.617727097349,11.4835797140061,105.621189505111,53.4183206036909,52.8160257712121,2013.09506591572,2013.6973607482,33150000
213,217,0.690808651741261,11.5133174159473,105.617727097349,11.4469492748104,105.61056567042,53.5068344229534,52.8160257712121,2013.09506591572,2013.78587456746,33150000
214,3,1.50811870385943,11.4835797140061,105.621189505111,11.3446115757029,105.451995898418,54.9264393075503,53.4183206036909,2013.6973607482,2015.20547945205,33150000
214,215,0.339806418098641,11.4835797140061,105.621189505111,11.4035486162065,105.609915346948,53.7581270217895,53.4183206036909,2013.6973607482,2014.03716716629,33150000
215,6,1.28612050493897,11.4035486162065,105.609915346948,11.4486207482872,105.517608269954,55.0442475267285,53.7581270217895,2014.03716716629,2015.32328767123,33150000
215,216,0.0674168710989993,11.4035486162065,105.609915346948,11.4060768292903,105.611886012804,53.8255438928885,53.7581270217895,2014.03716716629,2014.10458403739,33150000
216,4,2.6194596784541,11.4060768292903,105.611886012804,11.3495002846686,105.672333736296,56.4450035713426,53.8255438928885,2014.10458403739,2016.72404371585,33150000
216,5,0.837881716031611,11.4060768292903,105.611886012804,11.2572709219306,105.386371692566,54.6634256089201,53.8255438928885,2014.10458403739,2014.94246575342,33150000
