node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,70.8902413713581,11.7352843341362,104.884456458087,13.1271597126024,103.219713226862,70.8902413713581,0,1943.64674493001,2014.53698630137,55950000
204,205,21.2615810647652,11.7352843341362,104.884456458087,11.6767779689862,105.037230220736,21.2615810647652,0,1943.64674493001,1964.90832599478,55950000
205,206,6.41620796168086,11.6767779689862,105.037230220736,11.6734295561525,105.065892957391,27.6777890264461,21.2615810647652,1964.90832599478,1971.32453395646,55950000
205,374,17.0745195052076,11.6767779689862,105.037230220736,11.1411553531542,105.523643680232,38.3361005699728,21.2615810647652,1964.90832599478,1981.98284549998,55950000
206,246,5.73296619436457,11.6734295561525,105.065892957391,11.3452945891021,104.998296970346,33.4107552208107,27.6777890264461,1971.32453395646,1977.05750015082,55950000
206,207,29.0394360986679,11.6734295561525,105.065892957391,12.1987619090403,104.992577308314,56.717225125114,27.6777890264461,1971.32453395646,2000.36397005513,55950000
207,208,5.76990255679171,12.1987619090403,104.992577308314,11.9200801615962,105.162287400914,62.4871276819057,56.717225125114,2000.36397005513,2006.13387261192,55950000
207,238,1.59259432463148,12.1987619090403,104.992577308314,12.2613904038216,105.066923809987,58.3098194497455,56.717225125114,2000.36397005513,2001.95656437976,55950000
208,212,0.179291831360448,11.9200801615962,105.162287400914,11.9375607480928,105.171893567906,62.6664195132662,62.4871276819057,2006.13387261192,2006.31316444328,55950000
208,209,2.36013780241279,11.9200801615962,105.162287400914,12.0289185366356,105.362862988231,64.8472654843185,62.4871276819057,2006.13387261192,2008.49401041433,55950000
209,2,7.15804438019043,12.0289185366356,105.362862988231,12.2994854606809,105.669065651994,72.005309864509,64.8472654843185,2008.49401041433,2015.65205479452,55950000
209,210,3.8680057890554,12.0289185366356,105.362862988231,11.9237812575209,105.433789735085,68.7152712733739,64.8472654843185,2008.49401041433,2012.36201620339,55950000
210,211,4.43208995280069,11.9237812575209,105.433789735085,11.9670739786552,105.191567898408,73.1473612261746,68.7152712733739,2012.36201620339,2016.79410615619,55950000
210,3,4.99414818017611,11.9237812575209,105.433789735085,11.9908010986638,105.458875924966,73.70941945355,68.7152712733739,2012.36201620339,2017.35616438356,55950000
211,5,0.381236309567101,11.9670739786552,105.191567898408,11.9621739454502,105.163064442339,73.5285975357417,73.1473612261746,2016.79410615619,2017.17534246575,55950000
211,4,0.942880145183552,11.9670739786552,105.191567898408,11.9620274889883,105.163395812901,74.0902413713582,73.1473612261746,2016.79410615619,2017.73698630137,55950000
212,32,8.71697254302355,11.9375607480928,105.171893567906,12.2297833246655,105.14392349146,71.3833920562897,62.6664195132662,2006.31316444328,2015.0301369863,55950000
212,213,2.19518203095592,11.9375607480928,105.171893567906,12.0133791808756,105.094733624964,64.8616015442221,62.6664195132662,2006.31316444328,2008.50834647423,55950000
213,214,2.86642952635119,12.0133791808756,105.094733624964,11.9284509859602,105.096043810782,67.7280310705733,64.8616015442221,2008.50834647423,2011.37477600058,55950000
