node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,13.7390478498917,11.6952472705744,105.28457864743,12.5049322778145,105.439376375442,13.7390478498917,0,1964.28992676097,1978.02897461086,91.6986288184868
205,206,2.481266961319,12.5049322778145,105.439376375442,12.4089221958771,104.846486315408,16.2203148112107,13.7390478498917,1978.02897461086,1980.51024157218,65.3292406419352
206,207,1.9235043970495,12.4089221958771,104.846486315408,12.4887184973504,104.886456118757,18.1438192082602,16.2203148112107,1980.51024157218,1982.43374596923,9.88891644191433
207,208,21.2013894386316,12.4887184973504,104.886456118757,12.2462009282568,105.045596814785,39.3452086468918,18.1438192082602,1982.43374596923,2003.63513540786,32.0679833920326
208,209,0.679607933149287,12.2462009282568,105.045596814785,12.3014006819413,105.001775883945,40.0248165800411,39.3452086468918,2003.63513540786,2004.31474334101,7.77715451457835
209,210,1.91261469656576,12.3014006819413,105.001775883945,12.4012323858203,105.13553739151,41.9374312766068,40.0248165800411,2004.31474334101,2006.22735803758,18.3058696384448
210,211,0.944013589896192,12.4012323858203,105.13553739151,12.3335188870018,105.038959358321,42.881444866503,41.9374312766068,2006.22735803758,2007.17137162747,12.9272680001926
211,212,4.43194134537065,12.3335188870018,105.038959358321,12.4968242166493,105.145879442796,47.3133862118737,42.881444866503,2007.17137162747,2011.60331297284,21.5784940475786
212,188,0.424009431525616,12.4968242166493,105.145879442796,12.4942550587196,105.110760180134,47.7373956433993,47.3133862118737,2011.60331297284,2012.02732240437,3.8277050531934
212,173,4.36655004085274,12.4968242166493,105.145879442796,12.9692711485405,105.220653090032,51.6799362527264,47.3133862118737,2011.60331297284,2015.9698630137,53.2176489133882
211,213,2.84750640009518,12.3335188870018,105.038959358321,12.5004980460501,105.07483153319,45.7289512665982,42.881444866503,2007.17137162747,2010.01887802757,18.9934820132184
213,214,2.71045128097204,12.5004980460501,105.07483153319,12.4776692160917,104.965535597343,48.4394025475703,45.7289512665982,2010.01887802757,2012.72932930854,12.1481397766749
214,83,0.892588499676774,12.4776692160917,104.965535597343,12.5752702161742,105.025346764159,49.331991047247,48.4394025475703,2012.72932930854,2013.62191780822,12.6611241665787
214,164,1.25971178734789,12.4776692160917,104.965535597343,12.595485142611,104.889592089203,49.6991143349181,48.4394025475703,2012.72932930854,2013.98904109589,15.4961339889905
213,90,5.59208087653916,12.5004980460501,105.07483153319,12.6797208497682,105.117547861205,51.3210321431374,45.7289512665982,2010.01887802757,2015.61095890411,20.4844394330548
210,215,2.74517922491814,12.4012323858203,105.13553739151,11.9075459641595,105.017448480778,44.682610501525,41.9374312766068,2006.22735803758,2008.9725372625,56.4416419992876
215,216,2.09641744326496,11.9075459641595,105.017448480778,11.6852829606676,104.926011743902,46.7790279447899,44.682610501525,2008.9725372625,2011.06895470576,26.6741115482532
216,108,3.07899049971721,11.6852829606676,104.926011743902,11.6424886743984,104.852717909572,49.8580184445072,46.7790279447899,2011.06895470576,2014.14794520548,9.30321883897625
216,217,5.00827396425601,11.6852829606676,104.926011743902,11.6292039114133,104.886202819813,51.787301909046,46.7790279447899,2011.06895470576,2016.07722867002,7.60343650543198
217,218,0.961261618822339,11.6292039114133,104.886202819813,11.746940937926,104.926650007357,52.7485635278683,51.787301909046,2016.07722867002,2017.03849028884,13.8287556737592
218,113,0.257400122118436,11.746940937926,104.926650007357,11.6758750617516,104.917608808837,53.0059636499867,52.7485635278683,2017.03849028884,2017.29589041096,7.97247913183171
218,219,0.787001505966486,11.746940937926,104.926650007357,11.829963505249,104.947501746499,53.5355650338348,52.7485635278683,2017.03849028884,2017.82549179481,9.51763383675022
219,34,0.141631492864288,11.829963505249,104.947501746499,11.8603021842605,104.970267423284,53.6771965266991,53.5355650338348,2017.82549179481,2017.96712328767,4.19038511034831
219,160,0.0621794380697871,11.829963505249,104.947501746499,11.8250338657638,104.946282818798,53.5977444719046,53.5355650338348,2017.82549179481,2017.88767123288,0.564629483608082
217,58,0.9638672203929,11.6292039114133,104.886202819813,11.4043606633349,104.648216727449,52.7511691294388,51.787301909046,2016.07722867002,2017.04109589041,36.0617353912377
215,220,2.96936724169096,11.9075459641595,105.017448480778,12.4197287267914,105.001080444469,47.6519777432159,44.682610501525,2008.9725372625,2011.94190450419,57.0459841136156
220,171,5.00891516794291,12.4197287267914,105.001080444469,13.186954186442,104.589468922421,52.6608929111589,47.6519777432159,2011.94190450419,2016.95081967213,96.3923249750306
220,38,0.793068173407439,12.4197287267914,105.001080444469,12.1247155921127,105.026039043717,48.4450459166234,47.6519777432159,2011.94190450419,2012.73497267759,32.9540351384586
209,221,6.08036097642782,12.3014006819413,105.001775883945,12.1862208591542,104.972648095156,46.1051775564689,40.0248165800411,2004.31474334101,2010.39510431744,13.2080327635616
221,222,2.29532676134047,12.1862208591542,104.972648095156,12.4052853753797,104.883219267039,48.4005043178094,46.1051775564689,2010.39510431744,2012.69043107878,26.2554632996292
222,223,1.03355474462269,12.4052853753797,104.883219267039,12.3567472788938,104.850752923568,49.4340590624321,48.4005043178094,2012.69043107878,2013.7239858234,6.45443517932187
223,224,0.0399037523623633,12.3567472788938,104.850752923568,12.3300463425212,104.836000434925,49.4739628147944,49.4340590624321,2013.7239858234,2013.76388957577,3.37777695276001
224,194,1.44158987628815,12.3300463425212,104.836000434925,12.3551993310188,104.773185576219,50.9155526910826,49.4739628147944,2013.76388957577,2015.20547945205,7.38278858911559
224,33,2.61589184499847,12.3300463425212,104.836000434925,12.3567858967436,104.817548624022,52.0898546597929,49.4739628147944,2013.76388957577,2016.37978142076,3.5899391387001
223,225,0.106928499876885,12.3567472788938,104.850752923568,12.292281979401,104.854235562358,49.5409875623089,49.4340590624321,2013.7239858234,2013.83091432328,7.18651511303327
225,10,2.89312939256594,12.292281979401,104.854235562358,12.5411713546465,104.957376821812,52.4341169548749,49.5409875623089,2013.83091432328,2016.72404371585,29.8904453202473
225,226,0.277035225151858,12.292281979401,104.854235562358,12.1623685731498,104.817952362651,49.8180227874608,49.5409875623089,2013.83091432328,2014.10794954843,14.9915325229685
226,141,0.979721684443807,12.1623685731498,104.817952362651,12.3889366788204,104.953217414916,50.7977444719046,49.8180227874608,2014.10794954843,2015.08767123288,29.2005318849612
226,227,0.352186401855497,12.1623685731498,104.817952362651,12.1989866638861,104.824449054547,50.1702091893163,49.8180227874608,2014.10794954843,2014.46013595029,4.13731474844999
227,146,0.482329803136094,12.1989866638861,104.824449054547,12.2208443826535,104.782247051325,50.6525389924524,50.1702091893163,2014.46013595029,2014.94246575342,5.19669674461645
227,143,0.863151720944456,12.1989866638861,104.824449054547,12.1376787551365,104.912461475415,51.0333609102608,50.1702091893163,2014.46013595029,2015.32328767123,11.7607129290565
222,228,0.148004895911258,12.4052853753797,104.883219267039,12.3542037899331,104.892587637438,48.5485092137206,48.4005043178094,2012.69043107878,2012.83843597469,5.77711980662135
228,70,3.82003397066231,12.3542037899331,104.892587637438,12.2006404642436,104.997687651672,52.3685431843829,48.5485092137206,2012.83843597469,2016.65846994535,20.5657773639705
228,92,0.484851696540125,12.3542037899331,104.892587637438,12.3251781845852,104.905689422638,49.0333609102608,48.5485092137206,2012.83843597469,2013.32328767123,3.5314466628364
221,148,5.26790938118894,12.1862208591542,104.972648095156,12.2338996612101,105.093575612219,51.3730869376578,46.1051775564689,2010.39510431744,2015.66301369863,14.1878390038376
208,229,1.02156264195803,12.2462009282568,105.045596814785,12.2200056787067,105.027305553454,40.3667712888498,39.3452086468918,2003.63513540786,2004.65669804982,3.53045907296687
