Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
25,0,0,0,0,4.14741802215576,445.359985351562,25.0618335405986,1725
17,8,0,0,0,5.80628538131714,198.080001831055,24.6070000330607,1530
25,0,0,0,0,5.20105123519897,391.799987792969,25.4894998073578,1693
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
25,0,0,0,0,2.81387424468994,714.359985351562,23.7119998137156,2131
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
25,0,0,0,0,1.36392068862915,912.919982910156,22.4901665051778,2007
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
25,0,0,0,0,0.12286189198494,975.919982910156,22.2928334077199,2042
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
25,0,0,0,0,0.584250807762146,130.119995117188,26.689333597819,2166
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
0,0,0,25,0,136.331756591797,34.2400016784668,27.9015000661214,1567
0,0,0,25,0,67.3113098144531,38.5999984741211,27.358333269755,1630
0,0,0,25,0,95.5193710327148,28.4799995422363,27.8531665802002,1545
20,5,0,0,0,5.32692432403564,235,25.940499941508,2014
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
25,0,0,0,0,0.384598314762115,1104.11999511719,21.6799999872843,2029
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
25,0,0,0,0,0.451047241687775,954.719970703125,22.4884999990463,1993
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
25,0,0,0,0,0.668717801570892,349.320007324219,25.5186666647593,1889
25,0,0,0,0,0.668717801570892,349.320007324219,25.5186666647593,1889
25,0,0,0,0,0.880151152610779,131.039993286133,26.507833480835,1904
25,0,0,0,0,0.378280192613602,1124.16003417969,21.5028335253398,2049
25,0,0,0,0,1.3165385723114,221.240005493164,26.089333375295,2250
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
25,0,0,0,0,2.54540324211121,342.799987792969,25.6201669375102,1562
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
25,0,0,0,0,5.20105123519897,391.799987792969,25.4894998073578,1693
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
25,0,0,0,0,2.94356036186218,124.800003051758,27.0488334496816,3428
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
16,4,0,5,0,21.2829437255859,64.9599990844727,27.0713331699371,1560
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
3,1,0,21,0,33.6178703308105,45.9599990844727,27.3286668459574,1595
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
22,1,0,2,0,13.4066390991211,163.960006713867,26.6606667041779,1599
25,0,0,0,0,2.65100002288818,253.119995117188,26.0881668726603,1744
25,0,0,0,0,1.18348586559296,230.880004882812,26.1394998232524,1786
25,0,0,0,0,1.67329573631287,185.399993896484,26.3409999211629,1797
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
0,0,0,25,0,95.4362640380859,25.1200008392334,28.0488333702087,1469
0,0,0,25,0,84.7634658813477,23.9599990844727,28.109999815623,1500
3,0,0,22,0,47.936466217041,52.4000015258789,27.7921667893728,1485
0,0,0,25,0,95.4362640380859,25.1200008392334,28.0488333702087,1469
0,0,0,25,0,135.953735351562,26.7999992370605,28.1161665121714,1524
0,0,0,25,0,135.953735351562,26.7999992370605,28.1161665121714,1524
25,0,0,0,0,12.4215726852417,145.080001831055,26.5971665382385,1670
6,12,0,7,0,44.9333457946777,40.9199981689453,27.3979998429616,1575
25,0,0,0,0,8.00292205810547,194.520004272461,26.3391667207082,1711
0,0,0,25,0,95.4362640380859,25.1200008392334,28.0488333702087,1469
0,0,0,25,0,587.618469238281,18.2000007629395,28.1339999834696,1433
0,0,0,25,0,135.953735351562,26.7999992370605,28.1161665121714,1524
14,2,0,0,0,32.8408203125,7.51999998092651,27.4271665414174,1276
0,0,0,25,0,92.4679565429688,13.2799997329712,28.1188332239787,1371
18,7,0,0,0,20.9761257171631,10.039999961853,27.3749998410543,1207
0,0,0,25,0,42.244987487793,11.2399997711182,28.0135000546773,1342
0,0,0,25,0,123.742340087891,35.560001373291,27.62633283933,1602
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
25,0,0,0,0,9.45708084106445,227.639999389648,26.2733334700267,1611
0,1,0,12,12,37.4092407226562,13.2399997711182,27.6282892227173,3118
25,0,0,0,0,7.56818246841431,38.439998626709,27.2198333740234,3220
25,0,0,0,0,2.38824224472046,106.360000610352,27.0604999860128,3673
24,0,0,1,0,6.78989219665527,123,26.9919999440511,3279
8,1,0,9,4,31.5771656036377,28.0799999237061,27.451388835907,3051
18,0,0,7,0,16.0779457092285,67.120002746582,27.2213333447774,2813
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
25,0,0,0,0,1.60567259788513,183.679992675781,26.5438335736593,2649
18,0,0,7,0,16.0779457092285,67.120002746582,27.2213333447774,2813
3,4,0,18,0,15.2495460510254,18.6000003814697,27.4234999815623,2808
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
3,4,0,18,0,22.2480850219727,47.7200012207031,27.5631663799286,3157
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
25,0,0,0,0,0.609401106834412,255,26.0259999434153,2458
7,2,0,1,4,38.4117164611816,4.84000015258789,27.5434208710988,2745
22,0,0,3,0,11.3379850387573,53.0800018310547,27.1869998772939,2915
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
25,0,0,0,0,1.07083904743195,127.120002746582,26.7241666316986,2722
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
3,4,0,18,0,15.2495460510254,18.6000003814697,27.4234999815623,2808
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
25,0,0,0,0,0.31739005446434,753.719970703125,23.536499897639,2154
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
25,0,0,0,0,2.23751950263977,264.880004882812,25.9613333543142,2101
17,0,0,0,8,9.39156913757324,5.51999998092651,27.2208332220713,1161
25,0,0,0,0,9.26579666137695,8.15999984741211,27.2841667334239,1164
0,6,0,19,0,47.9080352783203,10.1199998855591,27.6111664772034,1135
0,0,0,25,0,139.445907592773,25.6399993896484,27.9744999408722,1234
0,0,0,25,0,139.445907592773,25.6399993896484,27.9744999408722,1234
0,0,0,25,0,165.110794067383,28.4400005340576,27.9533330599467,1304
0,0,0,25,0,157.076126098633,27.6399993896484,27.8934999306997,1245
0,0,0,25,0,139.445907592773,25.6399993896484,27.9744999408722,1234
0,4,0,21,0,55.1954154968262,10.0799999237061,27.6934998830159,1191
0,0,0,25,0,31.1263294219971,10.0799999237061,27.8486667474111,1313
9,3,0,10,0,34.8280715942383,9.80000019073486,27.5456666946411,1246
0,0,0,25,0,80.1150512695312,12.5600004196167,28.0266666412354,1342
11,9,0,5,0,27.3766841888428,9.84000015258789,27.5468334356944,1256
0,0,0,25,0,91.2503204345703,9.92000007629395,27.8976663748423,1291
0,0,0,25,0,93.5631484985352,13.8800001144409,28.0839996337891,1363
25,0,0,0,0,14.5799894332886,8.03999996185303,27.3544999758403,1240
0,0,0,25,0,58.5655479431152,15.5600004196167,27.6863334973653,1252
0,0,0,25,0,54.8276443481445,16.7999992370605,28.1518332958221,1399
0,0,0,25,0,227.037643432617,20.6399993896484,27.4501667022705,1312
11,1,0,0,0,30.7731800079346,6.80000019073486,27.2398331165314,1211
5,5,0,0,0,25.7322273254395,7.48000001907349,27.2719999949137,1217
11,1,0,0,0,30.7731800079346,6.80000019073486,27.2398331165314,1211
1,3,2,2,0,27.3400821685791,9.39999961853027,27.3753334681193,1230
11,1,0,0,0,30.7731800079346,6.80000019073486,27.2398331165314,1211
0,0,1,24,0,260.483673095703,15.3199996948242,27.6886664231618,1237
0,1,9,15,0,168.180725097656,23.6399993896484,27.6161669095357,1293
0,3,0,22,0,99.9800262451172,23.1599998474121,27.5933333237966,1254
25,0,0,0,0,19.617525100708,7.19999980926514,27.2033331394196,1175
0,0,0,25,0,212.912704467773,10.3199996948242,27.4128332138062,1282
0,2,0,23,0,66.6683731079102,10.8000001907349,27.7679999669393,1140
0,1,0,0,0,24.1010437011719,7.80000019073486,27.3128334681193,1231
11,1,0,0,0,30.7731800079346,6.80000019073486,27.2398331165314,1211
6,13,0,0,0,18.3900470733643,7.40000009536743,27.2728335062663,1195
18,0,0,0,0,14.8334608078003,7.6399998664856,27.2448332309723,1191
0,0,0,25,0,175.131423950195,16.4799995422363,27.7400000095367,1199
5,5,0,0,0,25.7322273254395,7.48000001907349,27.2719999949137,1217
6,13,0,0,0,18.3900470733643,7.40000009536743,27.2728335062663,1195
18,0,0,0,0,14.8334608078003,7.6399998664856,27.2448332309723,1191
25,0,0,0,0,21.4850215911865,7.23999977111816,27.2329997221629,1170
25,0,0,0,0,19.617525100708,7.19999980926514,27.2033331394196,1175
22,0,0,0,0,24.7076721191406,6.59999990463257,27.2426664034526,1182
25,0,0,0,0,15.8552322387695,7.76000022888184,27.2290000915527,1156
25,0,0,0,0,21.4850215911865,7.23999977111816,27.2329997221629,1170
25,0,0,0,0,14.6741714477539,6.71999979019165,27.243499994278,1157
25,0,0,0,0,18.4008159637451,6.92000007629395,27.2126667499542,1163
3,20,0,1,0,21.3946666717529,8.03999996185303,27.2606667677561,1180
0,0,0,25,0,77.8253631591797,17.6800003051758,27.6551665465037,1200
0,3,0,0,0,17.02659034729,7.84000015258789,27.2888336181641,1207
18,0,0,0,0,14.8334608078003,7.6399998664856,27.2448332309723,1191
25,0,0,0,0,15.4229068756104,6.28000020980835,27.1360001564026,1177
25,0,0,0,0,15.7864418029785,6.88000011444092,27.1560000578562,1185
25,0,0,0,0,15.7864418029785,6.88000011444092,27.1560000578562,1185
0,0,7,18,0,146.511505126953,21.5599994659424,27.4991666475932,1358
0,0,0,25,0,116.966285705566,27.5599994659424,27.406333287557,1367
0,0,0,25,0,42.3028831481934,49.9199981689453,27.2623330752055,1347
23,0,0,0,0,23.5687999725342,6.76000022888184,27.2236664295197,1197
25,0,0,0,0,15.461742401123,6.76000022888184,27.1760000387828,1171
0,0,0,25,0,231.38346862793,15.1599998474121,27.5195004940033,1287
0,0,0,25,0,241.099533081055,16.6000003814697,27.5126667022705,1285
0,0,0,25,0,231.38346862793,15.1599998474121,27.5195004940033,1287
0,0,0,25,0,176.712890625,18.8799991607666,27.4718333085378,1293
25,0,0,0,0,8.23171710968018,6.19999980926514,27.2616668542226,1158
18,7,0,0,0,20.3269443511963,8.64000034332275,27.2816665172577,1151
0,0,0,25,0,614.487854003906,13.0799999237061,27.4606665770213,1292
0,0,0,20,5,318.425659179688,17.4400005340576,27.4101663430532,1302
11,1,0,0,0,30.7731800079346,6.80000019073486,27.2398331165314,1211
0,0,0,25,0,642.858764648438,13.3999996185303,27.4631668726603,1334
3,0,0,3,0,55.4901466369629,6.80000019073486,27.2986668745677,1256
11,1,0,0,0,30.7731800079346,6.80000019073486,27.2398331165314,1211
0,0,0,25,0,176.712890625,18.8799991607666,27.4718333085378,1293
0,0,0,25,0,614.487854003906,13.0799999237061,27.4606665770213,1292
0,0,0,25,0,212.912704467773,10.3199996948242,27.4128332138062,1282
25,0,0,0,0,0.750458955764771,758.400024414062,23.3886664708455,2142
0,0,0,25,0,212.912704467773,10.3199996948242,27.4128332138062,1282
0,2,0,23,0,145.181427001953,15.3999996185303,27.6756667296092,1240
18,0,0,0,5,13.756817817688,6.07999992370605,27.2586667537689,1167
25,0,0,0,0,10.8082942962646,5.67999982833862,27.2313334147135,1157
18,0,0,0,5,13.756817817688,6.07999992370605,27.2586667537689,1167
0,0,0,25,0,77.8253631591797,17.6800003051758,27.6551665465037,1200
25,0,0,0,0,2.431480884552,147.720001220703,26.8964999516805,3330
25,0,0,0,0,1.6421582698822,61.1599998474121,27.2349999745687,3470
14,0,0,0,6,1.91827428340912,31.1599998474121,27.3020834128062,3480
25,0,0,0,0,0.808227837085724,75.3600006103516,27.1313331921895,3424
25,0,0,0,0,1.77533578872681,28,27.2959997653961,3155
25,0,0,0,0,0.808227837085724,75.3600006103516,27.1313331921895,3424
25,0,0,0,0,1.13825678825378,133.360000610352,26.900333404541,3371
25,0,0,0,0,0.701582849025726,105.919998168945,26.9916664759318,3401
25,0,0,0,0,1.4357727766037,24.7199993133545,27.338500102361,3309
25,0,0,0,0,1.52481806278229,35.2400016784668,27.2678333918254,3377
22,1,0,2,0,6.31296730041504,18.5200004577637,27.3956666787465,3330
25,0,0,0,0,0.663173139095306,101.400001525879,26.983166774114,3217
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
25,0,0,0,0,0.390708148479462,137.880004882812,26.8346668084462,3328
25,0,0,0,0,1.96078491210938,218.039993286133,26.4875000317891,3280
25,0,0,0,0,8.60595989227295,65.0400009155273,27.0843334197998,3284
25,0,0,0,0,8.60595989227295,65.0400009155273,27.0843334197998,3284
25,0,0,0,0,8.60595989227295,65.0400009155273,27.0843334197998,3284
25,0,0,0,0,8.60595989227295,65.0400009155273,27.0843334197998,3284
25,0,0,0,0,3.67516446113586,44.2000007629395,27.2311666806539,3230
22,1,0,2,0,6.31296730041504,18.5200004577637,27.3956666787465,3330
25,0,0,0,0,7.09764194488525,89.4800033569336,26.9903332392375,3266
17,0,0,2,2,7.73661375045776,17.7999992370605,27.4351666768392,3366
11,4,0,4,0,10.1501903533936,18.0799999237061,27.515277783076,3401
25,0,0,0,0,1.52481806278229,35.2400016784668,27.2678333918254,3377
25,0,0,0,0,1.4357727766037,24.7199993133545,27.338500102361,3309
24,0,0,1,0,2.9222731590271,32.9599990844727,27.3353332678477,3467
25,0,0,0,0,3.51090383529663,19.2800006866455,27.387166817983,3414
25,0,0,0,0,0.808227837085724,75.3600006103516,27.1313331921895,3424
22,2,0,1,0,70.8343124389648,117.879997253418,26.6906667550405,1408
7,0,0,4,0,7.10588026046753,13.1599998474121,27.4731060663859,3656
25,0,0,0,0,6.55449914932251,246.399993896484,26.1916664441427,3772
5,0,0,2,0,17.3618717193604,9.07999992370605,27.5154514312744,3817
18,0,0,0,0,12.2536849975586,96.1999969482422,27.104687611262,3934
0,1,1,0,2,26.380090713501,3.40000009536743,27.5660084883372,3956
10,0,0,0,0,11.9514112472534,24.7600002288818,27.4147725105286,3690
5,0,0,2,0,17.3618717193604,9.07999992370605,27.5154514312744,3817
25,0,0,0,0,3.51090383529663,42.6399993896484,27.2649998664856,3415
23,0,0,0,0,2.5449914932251,14.8800001144409,27.4389998118083,3513
25,0,0,0,0,2.60490250587463,82.4400024414062,27.1600000063578,3536
