node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,62.431358747944,11.6545432463249,105.288101619208,10.5104934506564,105.210959145291,62.431358747944,0,1952.10562755342,2014.53698630137,127.638574102262
204,205,18.0758323481111,11.6545432463249,105.288101619208,11.4729804202495,105.165629121435,18.0758323481111,0,1952.10562755342,1970.18145990154,24.2271605348014
205,206,9.95089693384504,11.4729804202495,105.165629121435,11.3773289643474,105.061086833121,28.0267292819561,18.0758323481111,1970.18145990154,1980.13235683538,15.6049880638435
206,207,19.0341914386588,11.3773289643474,105.061086833121,11.3138390949942,104.993380463837,47.0609207206149,28.0267292819561,1980.13235683538,1999.16654827404,10.2258736567052
207,208,9.03453960567727,11.3138390949942,104.993380463837,11.1739704487154,105.038330129229,56.0954603262922,47.0609207206149,1999.16654827404,2008.20108787972,16.3258999253903
208,209,1.51059418205121,11.1739704487154,105.038330129229,11.4123717545703,105.093059615231,57.6060545083434,56.0954603262922,2008.20108787972,2009.71168206177,27.2039707744501
209,210,0.313252380940972,11.4123717545703,105.093059615231,11.452849374382,105.100236131799,57.9193068892843,57.6060545083434,2009.71168206177,2010.02493444271,4.57365912932138
210,28,5.79150391345426,11.452849374382,105.100236131799,11.4719623138496,105.052289584106,63.7108108027386,57.9193068892843,2010.02493444271,2015.81643835616,5.64730295096054
210,203,2.33025681412043,11.452849374382,105.100236131799,11.54823201266,105.184785311445,60.2495637034048,57.9193068892843,2010.02493444271,2012.35519125683,14.064856018521
209,211,1.53540657245931,11.4123717545703,105.093059615231,11.6505117938125,105.051787912855,59.1414610808027,57.6060545083434,2009.71168206177,2011.24708863423,26.8901790222434
211,212,0.0627805323873112,11.6505117938125,105.051787912855,11.6377657704003,105.061719994922,59.20424161319,59.1414610808027,2011.24708863423,2011.30986916661,1.78496598903193
212,75,2.34766507995961,11.6377657704003,105.061719994922,13.2552598242151,105.78526629784,61.5519066931496,59.20424161319,2011.30986916661,2013.65753424657,196.493705193133
212,9,1.5917701776466,11.6377657704003,105.061719994922,11.6613781294818,105.002195250577,60.7960117908366,59.20424161319,2011.30986916661,2012.90163934426,7.00214665766484
211,213,0.349533401734909,11.6505117938125,105.051787912855,11.7134583650637,105.025074639633,59.4909944825376,59.1414610808027,2011.24708863423,2011.59662203596,7.58851127695911
213,214,0.442977632362852,11.7134583650637,105.025074639633,11.6087914939141,105.001232588044,59.9339721149004,59.4909944825376,2011.59662203596,2012.03959966832,11.9383494518519
214,215,0.0282016336815802,11.6087914939141,105.001232588044,11.612009608459,104.986642899416,59.962173748582,59.9339721149004,2012.03959966832,2012.06780130201,1.63078514735311
215,43,0.937678150046969,11.612009608459,104.986642899416,11.8007068069047,105.10463680931,60.899851898629,59.962173748582,2012.06780130201,2013.00547945205,24.63153167526
215,216,0.511942060112473,11.612009608459,104.986642899416,11.5785964596658,105.0373057217,60.4741158086945,59.962173748582,2012.06780130201,2012.57974336212,6.66035412885077
216,117,4.05413641930055,11.5785964596658,105.0373057217,11.5525140325784,105.025327103934,64.528252227995,60.4741158086945,2012.57974336212,2016.63387978142,3.18396527654635
216,217,0.148098982204316,11.5785964596658,105.0373057217,11.5685128514362,105.072038735775,60.6222147908988,60.4741158086945,2012.57974336212,2012.72784234432,3.95082709181972
217,145,0.138277874254691,11.5685128514362,105.072038735775,11.5512230045635,105.051478805607,60.7604926651535,60.6222147908988,2012.72784234432,2012.86612021858,2.95517137785068
217,218,0.924556445041004,11.5685128514362,105.072038735775,11.5799468802017,105.033359021633,61.5467712359398,60.6222147908988,2012.72784234432,2013.65239878936,4.40627488253769
218,87,3.43253271748368,11.5799468802017,105.033359021633,11.5293845178396,105.034213554485,64.9793039534235,61.5467712359398,2013.65239878936,2017.08493150685,5.62956950365497
218,219,0.874041716782411,11.5799468802017,105.033359021633,11.5100540777896,105.050082716631,62.4208129527222,61.5467712359398,2013.65239878936,2014.52644050615,7.99169184987723
219,73,0.00780606919447191,11.5100540777896,105.050082716631,11.5168922095942,105.056594023534,62.4286190219167,62.4208129527222,2014.52644050615,2014.53424657534,1.04114953398299
219,104,3.0708197678246,11.5100540777896,105.050082716631,11.7156513766875,105.091732722803,65.4916327205468,62.4208129527222,2014.52644050615,2017.59726027397,23.3341521694793
214,220,0.345623664818531,11.6087914939141,105.001232588044,11.5885013445188,105.012333767137,60.279595779719,59.9339721149004,2012.03959966832,2012.38522333314,2.56273442150699
220,76,0.669571187403361,11.5885013445188,105.012333767137,11.9468552593389,104.892529818926,60.9491669671223,60.279595779719,2012.38522333314,2013.05479452055,41.9756660632635
220,56,1.52436570795115,11.5885013445188,105.012333767137,11.50699401081,104.967633158271,61.8039614876701,60.279595779719,2012.38522333314,2013.90958904109,10.3006265803696
213,221,0.864129562608754,11.7134583650637,105.025074639633,11.6338900805269,105.011986779583,60.3551240451463,59.4909944825376,2011.59662203596,2012.46075159857,8.97203496769742
221,29,0.298811242957874,11.6338900805269,105.011986779583,11.6038985060085,104.987183607741,60.6539352881042,60.3551240451463,2012.46075159857,2012.75956284153,4.29678132569637
221,134,1.82965936033214,11.6338900805269,105.011986779583,11.5660474479766,105.004648731566,62.1847834054785,60.3551240451463,2012.46075159857,2014.2904109589,7.59477902405872
208,222,0.75860597112877,11.1739704487154,105.038330129229,11.0574438280946,105.051512127645,56.8540662974209,56.0954603262922,2008.20108787972,2008.95969385085,13.0518681052857
222,105,7.65506024751401,11.0574438280946,105.051512127645,11.0456875117006,105.17467847655,64.5091265449349,56.8540662974209,2008.95969385085,2016.61475409836,13.5205698488103
222,223,0.0469303621880677,11.0574438280946,105.051512127645,11.0301032278333,105.054661025212,56.900996659609,56.8540662974209,2008.95969385085,2009.00662421303,3.06304578815225
223,224,2.16629671641711,11.0301032278333,105.054661025212,11.1077441276477,105.056013731362,59.0672933760261,56.900996659609,2009.00662421303,2011.17292092945,8.64454893457997
224,225,1.56751155032953,11.1077441276477,105.056013731362,10.9893784742719,104.987939007069,60.6348049263556,59.0672933760261,2011.17292092945,2012.74043247978,15.1312029675723
225,137,4.32258121884877,10.9893784742719,104.987939007069,10.9390583841102,104.754532797713,64.9573861452044,60.6348049263556,2012.74043247978,2017.06301369863,26.1172145119806
225,226,0.220926263835798,10.9893784742719,104.987939007069,10.9930952979265,104.987934952761,60.8557311901914,60.6348049263556,2012.74043247978,2012.96135874362,0.413771436432815
226,227,0.0659108326719462,10.9930952979265,104.987934952761,10.9888612010856,104.982184129078,60.9216420228634,60.8557311901914,2012.96135874362,2013.02726957629,0.785582305834133
227,23,0.0330043963136699,10.9888612010856,104.982184129078,10.9757228703447,104.976312652164,60.954646419177,60.9216420228634,2013.02726957629,2013.0602739726,1.59717295412066
227,79,1.40834686206709,10.9888612010856,104.982184129078,10.965491213335,104.894413656182,62.3299888849305,60.9216420228634,2013.02726957629,2014.43561643835,9.93872520119362
226,133,1.80028509199934,10.9930952979265,104.987934952761,11.1488790494015,105.024677471153,62.6560162821908,60.8557311901914,2012.96135874362,2014.76164383562,17.8009652444198
224,228,3.17909496626331,11.1077441276477,105.056013731362,11.4187218300552,105.16504719623,62.2463883422894,59.0672933760261,2011.17292092945,2014.35201589571,36.6087791917041
228,229,0.461040048754036,11.4187218300552,105.16504719623,11.463906209524,105.176726636294,62.7074283910434,62.2463883422894,2014.35201589571,2014.81305594447,5.18901807717533
229,19,3.11297145279104,11.463906209524,105.176726636294,11.4557950932978,105.169846962234,65.8203998438345,62.7074283910434,2014.81305594447,2017.92602739726,1.17419937315732
229,27,0.33762898703776,11.463906209524,105.176726636294,11.3956240916989,105.207050184146,63.0450573780812,62.7074283910434,2014.81305594447,2015.15068493151,8.29034455608674
228,230,0.919183358950865,11.4187218300552,105.16504719623,11.2764027983347,105.190595206703,63.1655717012403,62.2463883422894,2014.35201589571,2015.27119925466,16.0870267885285
230,198,0.131540471361449,11.2764027983347,105.190595206703,11.1551500243201,105.027907793475,63.2971121726017,63.1655717012403,2015.27119925466,2015.40273972603,22.3115124423308
230,129,0.493184306977854,11.2764027983347,105.190595206703,11.3164487467873,105.180681541247,63.6587560082181,63.1655717012403,2015.27119925466,2015.76438356164,4.58755344943465
223,93,8.07282784175978,11.0301032278333,105.054661025212,11.0994739666051,105.025782755459,64.9738245013688,56.900996659609,2009.00662421303,2017.07945205479,8.34226423267656
207,231,9.84226873372122,11.3138390949942,104.993380463837,11.3626249268344,105.025006391069,56.9031894543361,47.0609207206149,1999.16654827404,2009.00881700776,6.43524888893753
231,18,3.58681140753872,11.3626249268344,105.025006391069,11.1415107588801,105.042064187865,60.4900008618748,56.9031894543361,2009.00881700776,2012.5956284153,24.6856424156546
231,157,4.22679943059431,11.3626249268344,105.025006391069,11.2687984280987,104.903444560105,61.1299888849304,56.9031894543361,2009.00881700776,2013.23561643835,16.8874154278456
206,232,26.0469985581876,11.3773289643474,105.061086833121,10.8756023740059,105.19366034529,54.0737278401437,28.0267292819561,1980.13235683538,2006.17935539357,57.7008579360828
232,103,7.878178853006,10.8756023740059,105.19366034529,10.6307967130149,105.202612952226,61.9519066931497,54.0737278401437,2006.17935539357,2014.05753424657,27.2702975367078
232,233,1.82497562907764,10.8756023740059,105.19366034529,10.5220119414705,105.249005505754,55.8987034692213,54.0737278401437,2006.17935539357,2008.00433102265,39.8259034721701
233,234,2.87585704709956,10.5220119414705,105.249005505754,10.5067298906497,105.357135239923,58.7745605163209,55.8987034692213,2008.00433102265,2010.88018806975,11.9569500577535
234,235,1.76870965542504,10.5067298906497,105.357135239923,10.4876047311941,105.498371149819,60.5432701717459,58.7745605163209,2010.88018806975,2012.64889772517,15.6057057051906
235,122,4.25000937865354,10.4876047311941,105.498371149819,10.453358070929,105.417621486135,64.7932795503995,60.5432701717459,2012.64889772517,2016.89890710382,9.62677919219729
235,189,4.11886183766989,10.4876047311941,105.498371149819,10.5204052275379,105.41783691544,64.6621320094158,60.5432701717459,2012.64889772517,2016.76775956284,9.54148970063414
234,199,4.67871603984248,10.5067298906497,105.357135239923,11.109106048992,104.813195033019,63.4532765561634,58.7745605163209,2010.88018806975,2015.55890410959,89.6362079975827
233,236,2.44887841648636,10.5220119414705,105.249005505754,10.5293663278682,105.164799455796,58.3475818857077,55.8987034692213,2008.00433102265,2010.45320943913,9.25269876202083
236,237,2.86120446054663,10.5293663278682,105.164799455796,10.4514316387776,105.493917495542,61.2087863462543,58.3475818857077,2010.45320943913,2013.31441389968,37.05625958378
237,125,1.25818884004606,10.4514316387776,105.493917495542,10.545451304949,105.644586668871,62.4669751863004,61.2087863462543,2013.31441389968,2014.57260273972,19.5332034963796
237,39,2.00613404552554,10.4514316387776,105.493917495542,10.5045249527756,105.502756739732,63.2149203917799,61.2087863462543,2013.31441389968,2015.3205479452,5.98923279377641
236,14,7.50021521840083,10.5293663278682,105.164799455796,10.9788243739676,105.520348573707,65.8477971041085,58.3475818857077,2010.45320943913,2017.95342465753,63.3691573575273
205,238,5.69273450095689,11.4729804202495,105.165629121435,11.3519288211055,105.052383387905,23.768566849068,18.0758323481111,1970.18145990154,1975.87419440249,18.2842343692187
238,239,23.556230011989,11.3519288211055,105.052383387905,10.8526499293688,104.471062083687,47.3247968610569,23.768566849068,1975.87419440249,1999.43042441448,84.3920803686052
239,240,1.19249754384338,10.8526499293688,104.471062083687,10.8871558124805,104.396318683203,48.5172944049003,47.3247968610569,1999.43042441448,2000.62292195832,9.02929275369652
240,241,4.86084978966254,10.8871558124805,104.396318683203,11.447167814119,104.583534478799,53.3781441945629,48.5172944049003,2000.62292195832,2005.48377174799,65.6101210662397
241,242,7.53344537235279,11.447167814119,104.583534478799,11.4812385864574,104.649869223259,60.9115895669156,53.3781441945629,2005.48377174799,2013.01721712034,8.17096523734356
242,52,0.810180139932607,11.4812385864574,104.649869223259,11.5211687137114,104.703295558545,61.7217697068482,60.9115895669156,2013.01721712034,2013.82739726027,7.32990590955716
242,243,0.0058093048011747,11.4812385864574,104.649869223259,11.4820589628882,104.648657754712,60.9173988717168,60.9115895669156,2013.01721712034,2013.02302642514,0.160650830387536
243,21,1.6619050817068,11.4820589628882,104.648657754712,11.3275845688127,104.588541481555,62.5793039534236,60.9173988717168,2013.02302642514,2014.68493150685,18.405506834368
243,80,0.839987273487533,11.4820589628882,104.648657754712,11.6047410581208,104.549423550119,61.7573861452044,60.9173988717168,2013.02302642514,2013.86301369863,17.4263604465888
241,244,3.77035447102347,11.447167814119,104.583534478799,11.3903050702075,104.565971310145,57.1484986655863,53.3781441945629,2005.48377174799,2009.25412621901,6.61393676721613
244,245,1.17339519980647,11.3903050702075,104.565971310145,11.9111088433345,104.550531290626,58.3218938653928,57.1484986655863,2009.25412621901,2010.42752141882,58.0023267963887
245,161,6.92042378666086,11.9111088433345,104.550531290626,11.8857247009895,104.628214436177,65.2423176520537,58.3218938653928,2010.42752141882,2017.34794520548,8.92154932047636
245,246,1.4769725929183,11.9111088433345,104.550531290626,11.9284615733431,104.534470703157,59.7988664583111,58.3218938653928,2010.42752141882,2011.90449401174,2.606158113611
246,247,0.548172956363994,11.9284615733431,104.534470703157,11.9348203322766,104.542868079132,60.3470394146751,59.7988664583111,2011.90449401174,2012.4526669681,1.15656692087938
247,202,4.34241499911221,11.9348203322766,104.542868079132,11.931266406765,104.517053334007,64.6894544137873,60.3470394146751,2012.4526669681,2016.79508196721,2.83939314152876
247,150,4.26864450730912,11.9348203322766,104.542868079132,11.5574090548726,104.773802761342,64.6156839219842,60.3470394146751,2012.4526669681,2016.72131147541,48.9774054104707
246,123,4.05167037182477,11.9284615733431,104.534470703157,12.0721497868337,104.536846442815,63.8505368301359,59.7988664583111,2011.90449401174,2015.95616438356,15.9980199944803
244,192,8.61162720564539,11.3903050702075,104.565971310145,11.2511720629916,104.448921658527,65.7601258712317,57.1484986655863,2009.25412621901,2017.86575342466,20.0786624533725
240,49,14.7524205074274,10.8871558124805,104.396318683203,11.4461682818847,104.717996261802,63.2697149123277,48.5172944049003,2000.62292195832,2015.37534246575,71.4634720908769
239,248,5.19484684452517,10.8526499293688,104.471062083687,10.9479456740286,104.714870841193,52.5196437055821,47.3247968610569,1999.43042441448,2004.62527125901,28.6858004639329
248,249,0.535244164298355,10.9479456740286,104.714870841193,10.8055303167223,104.668535328855,53.0548878698804,52.5196437055821,2004.62527125901,2005.1605154233,16.6438183600253
249,250,1.40851589909924,10.8055303167223,104.668535328855,11.1762438887392,104.603020737865,54.4634037689797,53.0548878698804,2005.1605154233,2006.5690313224,41.8856986706749
250,251,4.41629459457356,11.1762438887392,104.603020737865,11.2427544684807,104.625370547277,58.8796983635532,54.4634037689797,2006.5690313224,2010.98532591698,7.79608505075782
251,42,2.28042750767855,11.2427544684807,104.625370547277,11.3905149449085,104.681808310407,61.1601258712318,58.8796983635532,2010.98532591698,2013.26575342466,17.5651028513963
251,11,1.19500195187339,11.2427544684807,104.625370547277,11.4297519259165,104.876516083564,60.0747003154266,58.8796983635532,2010.98532591698,2012.18032786885,34.4214027754177
250,252,1.70131697400433,11.1762438887392,104.603020737865,11.1212486529979,104.621383055721,56.164720742984,54.4634037689797,2006.5690313224,2008.27034829641,6.44241617760435
252,253,1.62189208455757,11.1212486529979,104.621383055721,11.1849458321011,104.598196706222,57.7866128275416,56.164720742984,2008.27034829641,2009.89224038097,7.52966099925699
253,254,0.0567107909807127,11.1849458321011,104.598196706222,11.2057517819444,104.622451849744,57.8433236185223,57.7866128275416,2009.89224038097,2009.94895117195,3.51864890064873
254,255,0.97891118865589,11.2057517819444,104.622451849744,10.940611383228,104.573881583038,58.8222348071782,57.8433236185223,2009.94895117195,2010.9278623606,29.9896418336551
255,256,1.22737395623437,10.940611383228,104.573881583038,11.0098669764615,104.515659918052,60.0496087634126,58.8222348071782,2010.9278623606,2012.15523631684,9.99638312037597
256,257,0.271141567534914,11.0098669764615,104.515659918052,11.0314301964513,104.52928215944,60.3207503309475,60.0496087634126,2012.15523631684,2012.42637788437,2.82454958276089
257,258,0.196757191025571,11.0314301964513,104.52928215944,11.0393406684774,104.525358829705,60.517507521973,60.3207503309475,2012.42637788437,2012.6231350754,0.979423002208671
258,82,2.31933067802582,11.0393406684774,104.525358829705,11.1303445054789,104.600504977111,62.8368381999989,60.517507521973,2012.6231350754,2014.94246575342,13.0395862351527
258,155,0.571385472546337,11.0393406684774,104.525358829705,11.0041270431549,104.528925920365,61.0888929945194,60.517507521973,2012.6231350754,2013.19452054794,3.93944726400777
257,259,1.90707296397658,11.0314301964513,104.52928215944,10.9623463629553,104.46642495576,62.227823294924,60.3207503309475,2012.42637788437,2014.33345084835,10.3116404220054
259,174,0.0665491516503209,10.9623463629553,104.46642495576,10.9695496389271,104.453579787178,62.2943724465744,62.227823294924,2014.33345084835,2014.4,1.61674669387167
259,50,0.661069699595515,10.9623463629553,104.46642495576,10.9866817735117,104.422297613955,62.8888929945196,62.227823294924,2014.33345084835,2014.99452054794,5.531423137906
256,169,5.00640751877808,11.0098669764615,104.515659918052,10.9487897977385,104.468695560803,65.0560162821906,60.0496087634126,2012.15523631684,2017.16164383561,8.51905279711819
255,260,1.17796674956594,10.940611383228,104.573881583038,11.145945868326,104.665663971669,60.0002015567441,58.8222348071782,2010.9278623606,2012.10582911017,24.9616713854623
260,65,0.899650341884861,11.145945868326,104.665663971669,11.2421069449263,104.720109802338,60.899851898629,60.0002015567441,2012.10582911017,2013.00547945205,12.2454144529796
260,261,0.980023586304767,11.145945868326,104.665663971669,11.077539891022,104.613039257767,60.9802251430489,60.0002015567441,2012.10582911017,2013.08585269647,9.54135711166574
261,16,0.747024015854077,11.077539891022,104.613039257767,11.1271427887931,104.58490835992,61.727249158903,60.9802251430489,2013.08585269647,2013.83287671233,6.31948226802176
261,183,1.84291442681295,11.077539891022,104.613039257767,11.0989485818762,104.571022406921,62.8231395698618,60.9802251430489,2013.08585269647,2014.92876712329,5.17200924937381
254,262,0.230175031250931,11.2057517819444,104.622451849744,11.187503283003,104.631655497278,58.0734986497732,57.8433236185223,2009.94895117195,2010.1791262032,2.26653050223068
262,263,2.70237300403366,11.187503283003,104.631655497278,11.1731890876595,104.421360651068,60.7758716538069,58.0734986497732,2010.1791262032,2012.88149920723,23.0217543765727
263,264,0.469492035031452,11.1731890876595,104.421360651068,11.073817893621,104.404408541333,61.2453636888383,60.7758716538069,2012.88149920723,2013.35099124226,11.2162942059478
264,265,0.0427634071919289,11.073817893621,104.404408541333,11.0731336130121,104.414580954492,61.2881270960303,61.2453636888383,2013.35099124226,2013.39375464945,1.11395612451875
265,156,0.33227274780417,11.0731336130121,104.414580954492,11.0699878855112,104.416269405592,61.6203998438344,61.2881270960303,2013.39375464945,2013.72602739726,0.395808206902106
265,100,1.56788918616054,11.0731336130121,104.414580954492,11.6025307577671,104.398104558867,62.8560162821908,61.2881270960303,2013.39375464945,2014.96164383562,58.9619730846021
264,176,2.03531012759901,11.073817893621,104.404408541333,10.74674057262,104.044055400848,63.2806738164373,61.2453636888383,2013.35099124226,2015.38630136986,53.6416702627888
263,147,0.271925450301671,11.1731890876595,104.421360651068,11.1691377594804,104.423542163246,61.0477971041086,60.7758716538069,2012.88149920723,2013.15342465753,0.510072609756896
262,63,2.09136560007972,11.187503283003,104.631655497278,11.2918056435858,104.565059582713,60.1648642498529,58.0734986497732,2010.1791262032,2012.27049180328,13.7003035024889
253,266,0.0524018251402332,11.1849458321011,104.598196706222,11.1760317828818,104.597467855218,57.8390146526818,57.7866128275416,2009.89224038097,2009.94464220611,0.995533758457334
266,267,1.52429489460407,11.1760317828818,104.597467855218,11.3069364487545,104.651728262633,59.3633095472859,57.8390146526818,2009.94464220611,2011.46893710071,15.7311040685432
267,51,1.70914509106911,11.3069364487545,104.651728262633,11.3764531053541,104.749990025059,61.072454638355,59.3633095472859,2011.46893710071,2013.17808219178,13.2257801694054
267,182,2.46804920065825,11.3069364487545,104.651728262633,11.643721883612,104.619618659686,61.8313587479441,59.3633095472859,2011.46893710071,2013.93698630137,37.6555599733348
266,268,2.34648527692947,11.1760317828818,104.597467855218,11.15516168802,104.527525926694,60.1854999296113,57.8390146526818,2009.94464220611,2012.29112748304,7.9843326377446
268,269,0.993225154958974,11.15516168802,104.527525926694,11.0095767167994,104.562756950999,61.1787250845703,60.1854999296113,2012.29112748304,2013.28435263799,16.6578409618248
269,26,1.40879804693544,11.0095767167994,104.562756950999,10.9937368581621,104.591694559467,62.5875231315057,61.1787250845703,2013.28435263799,2014.69315068493,3.62066178016605
269,86,2.27455147159311,11.0095767167994,104.562756950999,10.9918333062377,104.604696208343,63.4532765561634,61.1787250845703,2013.28435263799,2015.55890410959,4.99059290615776
268,270,1.09919005319707,11.15516168802,104.527525926694,11.0533933262806,104.646793227612,61.2846899828083,60.1854999296113,2012.29112748304,2013.39031753623,17.2655569463106
270,271,0.0224466147498648,11.0533933262806,104.646793227612,11.0550682970472,104.613839879273,61.3071365975582,61.2846899828083,2013.39031753623,2013.41276415098,3.60525479904633
271,272,2.04109899160327,11.0550682970472,104.613839879273,11.1154753340075,104.587933946433,63.3482355891615,61.3071365975582,2013.41276415098,2015.45386314259,7.29601891662319
272,97,0.945043961237986,11.1154753340075,104.587933946433,11.1066892636956,104.548433035759,64.2932795503995,63.3482355891615,2015.45386314259,2016.39890710382,4.42443420232157
272,190,1.30843193938009,11.1154753340075,104.587933946433,11.3275371278652,104.567189408716,64.6566675285416,63.3482355891615,2015.45386314259,2016.76229508197,23.715967626316
271,12,1.46394817778316,11.0550682970472,104.613839879273,10.9657510436212,104.44865194983,62.7710847753414,61.3071365975582,2013.41276415098,2014.87671232877,20.6082377735348
270,81,1.41516191582082,11.0533933262806,104.646793227612,11.0546174674477,104.682184271789,62.6998518986292,61.2846899828083,2013.39031753623,2014.80547945205,3.86917190917811
252,273,1.0978504576794,11.1212486529979,104.621383055721,11.0786089076501,104.613876004492,57.2625712006634,56.164720742984,2008.27034829641,2009.36819875409,4.81714087691845
273,60,3.57715643716765,11.0786089076501,104.613876004492,11.1175798603003,104.654458570543,60.8397276378311,57.2625712006634,2009.36819875409,2012.94535519126,6.20290470869698
273,274,0.392516947315132,11.0786089076501,104.613876004492,11.1079574115458,104.60427801676,57.6550881479785,57.2625712006634,2009.36819875409,2009.7607157014,3.43131464749547
274,193,5.83654457256827,11.1079574115458,104.60427801676,10.9746419824883,104.574046904554,63.4916327205468,57.6550881479785,2009.7607157014,2015.59726027397,15.2043313947005
274,127,5.12147607941754,11.1079574115458,104.60427801676,11.2115357265677,104.32096713638,62.7765642273961,57.6550881479785,2009.7607157014,2014.88219178082,33.0215177217902
249,4,9.86962156299521,10.8055303167223,104.668535328855,13.2774716325673,105.423043386438,62.9245094328757,53.0548878698804,2005.1605154233,2015.0301369863,287.183299162936
248,275,1.71395201599751,10.9479456740286,104.714870841193,10.7189784446641,104.611000158381,54.2335957215796,52.5196437055821,2004.62527125901,2006.339223275,27.9052214883922
275,47,9.31283151951528,10.7189784446641,104.611000158381,10.8118514007397,105.052603741353,63.5464272410949,54.2335957215796,2006.339223275,2015.65205479452,49.3900529698122
275,276,4.32372127545387,10.7189784446641,104.611000158381,10.743417276622,104.63042140204,58.5573169970335,54.2335957215796,2006.339223275,2010.66294455046,3.451693210476
276,136,6.69321983310249,10.743417276622,104.63042140204,11.1598865720868,104.570686995862,65.250536830136,58.5573169970335,2010.66294455046,2017.35616438356,46.8203999389141
276,277,6.38452964988046,10.743417276622,104.63042140204,10.8791445880198,104.778473744435,64.9418466469139,58.5573169970335,2010.66294455046,2017.04747420034,22.1448243038758
277,54,0.689512101030167,10.8791445880198,104.778473744435,10.9530515302181,104.750131068732,65.6313587479441,64.9418466469139,2017.04747420034,2017.73698630137,8.79158061597703
277,36,0.127868265413717,10.8791445880198,104.778473744435,10.8912787923854,104.793866443274,65.0697149123276,64.9418466469139,2017.04747420034,2017.17534246575,2.15785948945916
238,278,5.89431200884838,11.3519288211055,105.052383387905,11.3857318435739,105.061730926549,29.6628788579163,23.768566849068,1975.87419440249,1981.76850641134,3.89891981029869
278,279,1.10549719296682,11.3857318435739,105.061730926549,11.388712873785,105.028080912036,30.7683760508832,29.6628788579163,1981.76850641134,1982.87400360431,3.68727405160653
279,280,1.18510222902176,11.388712873785,105.028080912036,11.4610163338668,105.613380525294,31.9534782799049,30.7683760508832,1982.87400360431,1984.05910583333,64.3719355196064
280,184,14.7573325228337,11.4610163338668,105.613380525294,11.5365310227832,105.473870374498,46.7108108027386,31.9534782799049,1984.05910583333,1998.81643835616,17.386529146909
280,281,3.16308884394458,11.4610163338668,105.613380525294,11.5926158468664,105.602338497409,35.1165671238495,31.9534782799049,1984.05910583333,1987.22219467727,14.6995951751707
281,282,4.26384886428762,11.5926158468664,105.602338497409,11.5417750339399,105.456355457025,39.3804159881371,35.1165671238495,1987.22219467727,1991.48604354156,16.897401336291
282,283,0.0232743507512119,11.5417750339399,105.456355457025,11.5471857036001,105.441549623442,39.4036903388883,39.3804159881371,1991.48604354156,1991.50931789231,1.72357348127819
283,284,6.48634301221076,11.5471857036001,105.441549623442,11.6275310739891,105.510922507997,45.8900333510991,39.4036903388883,1991.50931789231,1997.99566090452,11.7148519154481
