Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
25,0,0,0,0,0.186978355050087,407.799987792969,25.0423333644867,2117
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
21,2,2,0,0,6.58516216278076,25.2800006866455,27.3003332614899,2373
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
25,0,0,0,0,22.8126544952393,92.2399978637695,26.7145001888275,1396
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
0,7,0,18,0,28.2091617584229,41.7200012207031,27.1896664301554,1321
8,17,0,0,0,18.4700260162354,69.3600006103516,26.9906667073568,1354
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
22,3,0,0,0,14.3257741928101,170.800003051758,26.4906666278839,1426
0,21,0,4,0,57.862964630127,63.7200012207031,27.0578333536784,1397
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
25,0,0,0,0,11.7281970977783,78.879997253418,26.7366665204366,1350
25,0,0,0,0,7.31731224060059,82.6800003051758,26.6303334236145,1488
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
0,2,14,9,0,57.4336738586426,28,27.6659997304281,1409
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
18,7,0,0,0,17.9287090301514,67.3600006103516,26.7625001271566,1439
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,1,2,22,0,76.8514862060547,27.7199993133545,27.5218331813812,1422
0,1,2,22,0,76.8514862060547,27.7199993133545,27.5218331813812,1422
5,10,2,8,0,24.1962356567383,56.0800018310547,26.9163335959117,1435
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
0,6,14,5,0,43.4792823791504,47.1199989318848,27.0943331718445,1389
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,17,8,94.9928207397461,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,349.182098388672,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,124.606437683105,0.400000005960464,27.524166504542,1443
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,369.017333984375,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,214.593780517578,7.51999998092651,27.9390001296997,1273
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,253.091720581055,70.4800033569336,27.7986667156219,1249
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
25,0,0,0,0,0.617140352725983,526.440002441406,24.6491668224335,2527
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
