Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,10,12,482.211517333984,7.40000009536743,27.5084999402364,1330
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,233.810363769531,1.96000003814697,27.5231665770213,1386
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,25,0,330.065032958984,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,18,0,1,1,140.137512207031,45.6399993896484,27.2559998830159,1425
0,4,0,21,0,38.6454696655273,240.279998779297,26.2801667054494,1406
3,19,0,3,0,67.8673248291016,105.959999084473,26.8210000197093,1390
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,818.639953613281,7.40000009536743,27.8103332519531,1298
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,186.401306152344,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,142.139068603516,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,173.361190795898,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,557.091979980469,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,417.086761474609,1.48000001907349,27.4701666037242,1441
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,63.5277252197266,2.07999992370605,27.7544998327891,1445
0,0,0,25,0,144.557006835938,2.03999996185303,27.4863332907359,1430
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,237.005035400391,0.759999990463257,27.4861664772034,1482
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,152.611877441406,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
5,0,0,5,0,69.4817581176758,21.3600006103516,27.3780000209808,1970
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
