node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,12.9241946905485,12.0251168389276,104.876997947927,12.175236395071,105.267271345147,12.9241946905485,0,1956.54212095628,1969.46631564683,122700000
204,203,57.9948653450904,12.0251168389276,104.876997947927,13.1271597126024,103.219713226862,57.9948653450904,0,1956.54212095628,2014.53698630137,122700000
205,374,11.1822637974949,12.175236395071,105.267271345147,11.9633214174694,105.310601934208,24.1064584880434,12.9241946905485,1969.46631564683,1980.64857944432,122700000
205,206,4.57284182125672,12.175236395071,105.267271345147,11.8882936784356,105.255786261818,17.4970365118052,12.9241946905485,1969.46631564683,1974.03915746808,122700000
206,207,24.6347261243598,11.8882936784356,105.255786261818,12.2237848327199,105.175695331773,42.131762636165,17.4970365118052,1974.03915746808,1998.67388359244,122700000
206,246,5.29692458260426,11.8882936784356,105.255786261818,11.4451701109936,104.963167530262,22.7939610944095,17.4970365118052,1974.03915746808,1979.33608205069,122700000
207,208,5.80137560615552,12.2237848327199,105.175695331773,12.1196277161177,104.983210599129,47.9331382423205,42.131762636165,1998.67388359244,2004.4752591986,122700000
207,238,5.34940006228332,12.2237848327199,105.175695331773,12.1795787258793,105.155802164335,47.4811626984483,42.131762636165,1998.67388359244,2004.02328365473,122700000
208,209,0.365215891102268,12.1196277161177,104.983210599129,12.1947018039721,105.013668697916,48.2983541334228,47.9331382423205,2004.4752591986,2004.8404750897,122700000
208,213,3.2598021268286,12.1196277161177,104.983210599129,12.0507047213679,105.018824405069,51.1929403691491,47.9331382423205,2004.4752591986,2007.73506132543,122700000
209,1,10.1896618965992,12.1947018039721,105.013668697916,12.2297833246655,105.14392349146,58.488016030022,48.2983541334228,2004.8404750897,2015.0301369863,122700000
209,210,2.42716288873316,12.1947018039721,105.013668697916,11.978878023956,105.295601668532,50.725517022156,48.2983541334228,2004.8404750897,2007.26763797844,122700000
210,2,8.38441681608524,11.978878023956,105.295601668532,12.2994854606809,105.669065651994,59.1099338382412,50.725517022156,2007.26763797844,2015.65205479452,122700000
210,211,5.39085214365261,11.978878023956,105.295601668532,11.9517628395153,105.276990997597,56.1163691658086,50.725517022156,2007.26763797844,2012.65849012209,122700000
211,3,4.69767426147371,11.9517628395153,105.276990997597,11.9908010986638,105.458875924966,60.8140434272823,56.1163691658086,2012.65849012209,2017.35616438356,122700000
211,212,4.23725759776613,11.9517628395153,105.276990997597,11.9010974193818,105.16733325752,60.3536267635747,56.1163691658086,2012.65849012209,2016.89574771985,122700000
212,4,0.841238581515712,11.9010974193818,105.16733325752,11.9620274889883,105.163395812901,61.1948653450904,60.3536267635747,2016.89574771985,2017.73698630137,122700000
212,5,0.279594745899262,11.9010974193818,105.16733325752,11.9621739454502,105.163064442339,60.633221509474,60.3536267635747,2016.89574771985,2017.17534246575,122700000
213,214,3.97743137625652,12.0507047213679,105.018824405069,11.7988366272653,104.952394375968,55.1703717454057,51.1929403691491,2007.73506132543,2011.71249270169,122700000
213,215,0.722948854593918,12.0507047213679,105.018824405069,11.9641077574104,104.978197247701,51.9158892237431,51.1929403691491,2007.73506132543,2008.45801018002,122700000
214,7,0.467835167167311,11.7988366272653,104.952394375968,11.8451614163288,104.990571132793,55.638206912573,55.1703717454057,2011.71249270169,2012.18032786885,122700000
214,6,1.55326072297247,11.7988366272653,104.952394375968,11.8823474612279,104.896479652139,56.7236324683781,55.1703717454057,2011.71249270169,2013.26575342466,122700000
215,216,1.4395676406974,11.9641077574104,104.978197247701,11.9260347694388,104.972784253066,53.3554568644405,51.9158892237431,2008.45801018002,2009.89757782072,122700000
215,236,1.902797506646,11.9641077574104,104.978197247701,12.0040569840925,105.141202144252,53.8186867303891,51.9158892237431,2008.45801018002,2010.36080768667,122700000
216,217,0.26430309552993,11.9260347694388,104.972784253066,11.8971772655534,104.994229909528,53.6197599599704,53.3554568644405,2009.89757782072,2010.16188091625,122700000
216,234,1.01656095463459,11.9260347694388,104.972784253066,11.9081774451124,104.991301060723,54.3720178190751,53.3554568644405,2009.89757782072,2010.91413877535,122700000
217,227,0.391401632371579,11.8971772655534,104.994229909528,11.8566823624786,104.966307399725,54.011161592342,53.6197599599704,2010.16188091625,2010.55328254862,122700000
217,218,0.743363215431291,11.8971772655534,104.994229909528,11.9042847278469,105.079012204765,54.3631231754017,53.6197599599704,2010.16188091625,2010.90524413168,122700000
218,220,0.0510400470290913,11.9042847278469,105.079012204765,11.9072772483167,105.080664869812,54.4141632224308,54.3631231754017,2010.90524413168,2010.95628417871,122700000
218,219,2.98758775762885,11.9042847278469,105.079012204765,11.8888522408399,104.934014009789,57.3507109330305,54.3631231754017,2010.90524413168,2013.89283188931,122700000
219,9,1.10168865863536,11.8888522408399,104.934014009789,11.8875356558698,104.915393409163,58.4523995916659,57.3507109330305,2013.89283188931,2014.99452054795,122700000
219,8,0.507168110690164,11.8888522408399,104.934014009789,11.8839729266742,104.91670757395,57.8578790437207,57.3507109330305,2013.89283188931,2014.4,122700000
220,10,6.20535965690619,11.9072772483167,105.080664869812,12.0914088426464,105.051147611017,60.619522879337,54.4141632224308,2010.95628417871,2017.16164383562,122700000
220,221,0.237066211804797,11.9072772483167,105.080664869812,11.8709089959812,105.027443296053,54.6512294342356,54.4141632224308,2010.95628417871,2011.19335039051,122700000
221,17,1.07714141276371,11.8709089959812,105.027443296053,12.2408280466422,105.138146188959,55.7283708469993,54.6512294342356,2011.19335039051,2012.27049180328,122700000
221,222,0.418749193234934,11.8709089959812,105.027443296053,11.8693898640567,104.990822783672,55.0699786274705,54.6512294342356,2011.19335039051,2011.61209958375,122700000
222,224,1.12760385574401,11.8693898640567,104.990822783672,11.8781988403209,105.016095347955,56.1975824832145,55.0699786274705,2011.61209958375,2012.73970343949,122700000
222,223,0.254096049984315,11.8693898640567,104.990822783672,11.8769308642788,104.976354175091,55.3240746774548,55.0699786274705,2011.61209958375,2011.86619563373,122700000
223,12,1.32832491421089,11.8769308642788,104.976354175091,11.8405306171627,104.980215319973,56.6523995916657,55.3240746774548,2011.86619563373,2013.19452054795,122700000
223,11,3.07627011969037,11.8769308642788,104.976354175091,11.8831657310695,104.802738039725,58.4003447971452,55.3240746774548,2011.86619563373,2014.94246575342,122700000
224,16,0.41372121804038,11.8781988403209,105.016095347955,11.918097034725,105.006088610277,56.6113037012549,56.1975824832145,2012.73970343949,2013.15342465753,122700000
224,225,0.695063624782844,11.8781988403209,105.016095347955,11.8820039316697,105.040574305595,56.8926461079974,56.1975824832145,2012.73970343949,2013.43476706428,122700000
