node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,12.7213607580859,12.7649380851023,104.320501520175,13.7746195820208,104.054023487388,12.7213607580859,0,1961.04461794299,1973.76597870107,116.050739145137
205,206,4.95958514677495,13.7746195820208,104.054023487388,13.9362965499745,103.866391395222,17.6809459048608,12.7213607580859,1973.76597870107,1978.72556384785,27.1151342436187
206,207,22.8865135648036,13.9362965499745,103.866391395222,14.2411504584007,104.246376385661,40.5674594696644,17.6809459048608,1978.72556384785,2001.61207741265,53.245906116537
207,208,4.50208726303879,14.2411504584007,104.246376385661,14.2171478977249,104.333544107568,45.0695467327032,40.5674594696644,2001.61207741265,2006.11416467569,9.77830913937765
208,209,3.35953321162,14.2171478977249,104.333544107568,14.2752309358912,104.357964445871,48.4290799443232,45.0695467327032,2006.11416467569,2009.47369788731,6.98230317985957
209,47,6.178356907209,14.2752309358912,104.357964445871,14.0211927451606,104.571870006833,54.6074368515322,48.4290799443232,2009.47369788731,2015.65205479452,36.5096759819059
209,210,3.24464776071244,14.2752309358912,104.357964445871,13.8389304101593,104.355835173143,51.6737277050357,48.4290799443232,2009.47369788731,2012.71834564802,48.5712079722686
210,136,4.63781873553764,13.8389304101593,104.355835173143,13.9329394440934,104.435227231355,56.3115464405733,51.6737277050357,2012.71834564802,2017.35616438356,13.532957805476
210,211,4.43868817603375,13.8389304101593,104.355835173143,13.7496604558513,104.375873247847,56.1124158810694,51.6737277050357,2012.71834564802,2017.15703382406,10.1712629240891
211,54,0.579952477312028,13.7496604558513,104.375873247847,13.6443632229666,104.386779237897,56.6923683583815,56.1124158810694,2017.15703382406,2017.73698630137,11.7812949480272
211,36,0.0183086416955769,13.7496604558513,104.375873247847,13.7779435079007,104.387747156605,56.130724522765,56.1124158810694,2017.15703382406,2017.17534246575,3.40028354763405
208,212,0.195007659953664,14.2171478977249,104.333544107568,14.2119078189037,104.359111161104,45.2645543926569,45.0695467327032,2006.11416467569,2006.30917233564,2.82007442963055
212,213,1.28067346523174,14.2119078189037,104.359111161104,14.2621515671631,104.317522414857,46.5452278578886,45.2645543926569,2006.30917233564,2007.58984580088,7.17105857084124
213,214,3.49818264636412,14.2621515671631,104.317522414857,14.3679028162032,104.192734471511,50.0434105042528,46.5452278578886,2007.58984580088,2011.08802844724,17.8824292067241
214,42,2.1777249774164,14.3679028162032,104.192734471511,14.3225214321412,104.055482176601,52.2211354816692,50.0434105042528,2011.08802844724,2013.26575342466,15.6413979810402
214,11,1.09229942161124,14.3679028162032,104.192734471511,14.0583062980115,104.19170320474,51.135709925864,50.0434105042528,2011.08802844724,2012.18032786885,34.4656627089093
213,215,1.45698923111388,14.2621515671631,104.317522414857,14.182748233315,104.206066835396,48.0022170890025,46.5452278578886,2007.58984580088,2009.04683503199,14.9262824902385
215,216,0.451083894031431,14.182748233315,104.206066835396,14.1948209816839,104.293510620229,48.4533009830339,48.0022170890025,2009.04683503199,2009.49791892602,9.5328274928161
216,217,0.46924748398943,14.1948209816839,104.293510620229,14.1758614529737,104.327228056108,48.9225484670234,48.4533009830339,2009.49791892602,2009.96716641001,4.20688739433388
217,63,2.30332539326692,14.1758614529737,104.327228056108,14.040866316716,104.472447559301,51.2258738602903,48.9225484670234,2009.96716641001,2012.27049180328,21.7179566813854
217,218,2.66402645203497,14.1758614529737,104.327228056108,14.1007234855826,104.162340020168,51.5865749190583,48.9225484670234,2009.96716641001,2012.63119286205,19.6673748736531
218,219,0.9386417994819,14.1007234855826,104.162340020168,14.0823909122744,104.079748709535,52.5252167185402,51.5865749190583,2012.63119286205,2013.56983466153,9.1482546083365
219,26,1.12331602340281,14.0823909122744,104.079748709535,14.0659622943956,103.882107431312,53.6485327419431,52.5252167185402,2013.56983466153,2014.69315068493,21.41994459825
219,86,1.98906944806048,14.0823909122744,104.079748709535,14.1096278039861,104.127864714829,54.5142861666007,52.5252167185402,2013.56983466153,2015.55890410959,6.01527516599631
218,220,0.983683549571536,14.1007234855826,104.162340020168,14.1170656257276,104.122437381175,52.5702584686299,51.5865749190583,2012.63119286205,2013.61487641162,4.6764954272667
220,221,0.358962236671631,14.1170656257276,104.122437381175,14.1440624858446,104.152147029608,52.9292207053015,52.5702584686299,2013.61487641162,2013.97383864829,4.39537095417661
221,12,0.902873680477217,14.1440624858446,104.152147029608,14.0018356601949,104.085970956397,53.8320943857787,52.9292207053015,2013.97383864829,2014.87671232877,17.371095477314
221,81,0.831640803765016,14.1440624858446,104.152147029608,14.2510423563852,104.15707785726,53.7608615090665,52.9292207053015,2013.97383864829,2014.80547945205,11.9212966169736
