node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,11.9634662886935,11.8007443923529,103.845796213734,11.7098206301918,105.489997489075,11.9634662886935,0,1954.77432012618,1966.73778641487,111450000
204,203,59.7626661751942,11.8007443923529,103.845796213734,13.1271597126024,103.219713226862,59.7626661751942,0,1954.77432012618,2014.53698630137,111450000
205,238,6.70297870983332,11.7098206301918,105.489997489075,11.7262439144029,105.48250932535,18.6664449985268,11.9634662886935,1966.73778641487,1973.4407651247,111450000
205,206,12.0873160947597,11.7098206301918,105.489997489075,11.9864881313519,105.530996249223,24.0507823834532,11.9634662886935,1966.73778641487,1978.82510250963,111450000
206,232,27.1496525953961,11.9864881313519,105.530996249223,11.906408826751,105.740600514837,51.2004349788492,24.0507823834532,1978.82510250963,2005.97475510502,111450000
206,207,20.9949666512976,11.9864881313519,105.530996249223,11.5816617210832,105.390715467608,45.0457490347508,24.0507823834532,1978.82510250963,1999.82006916093,111450000
207,208,7.26245973963952,11.5816617210832,105.390715467608,11.7052195371449,105.440338600742,52.3082087743903,45.0457490347508,1999.82006916093,2007.08252890057,111450000
207,231,8.57003634787668,11.5816617210832,105.390715467608,11.5361364747456,105.460069273353,53.6157853826275,45.0457490347508,1999.82006916093,2008.3901055088,111450000
208,222,1.49233076838551,11.7052195371449,105.440338600742,11.5807320153856,105.3955388702,53.8005395427758,52.3082087743903,2007.08252890057,2008.57485966895,111450000
208,209,2.1889173460882,11.7052195371449,105.440338600742,11.5369950545305,105.484623898077,54.4971261204785,52.3082087743903,2007.08252890057,2009.27144624665,111450000
209,210,1.55055425029738,11.5369950545305,105.484623898077,11.8051475918962,105.083519414528,56.0476803707759,54.4971261204785,2009.27144624665,2010.82200049695,111450000
209,221,0.836895902327506,11.5369950545305,105.484623898077,11.5745998078426,105.464268632749,55.334022022806,54.4971261204785,2009.27144624665,2010.10834214898,111450000
210,211,0.0178203014315033,11.8051475918962,105.083519414528,11.8052417361297,105.080181222067,56.0655006722074,56.0476803707759,2010.82200049695,2010.83982079838,111450000
210,212,0.605644814875314,11.8051475918962,105.083519414528,11.8523494517265,105.056140191724,56.6533251856512,56.0476803707759,2010.82200049695,2011.42764531183,111450000
211,1,2.06181854587933,11.8052417361297,105.080181222067,11.8970218840455,105.166647723467,58.1273192180867,56.0655006722074,2010.83982079838,2012.90163934426,111450000
211,2,2.81771344819233,11.8052417361297,105.080181222067,13.3693751171259,103.868265125168,58.8832141203997,56.0655006722074,2010.83982079838,2013.65753424658,111450000
212,213,0.0843459488768561,11.8523494517265,105.056140191724,11.7533744505621,105.043509261552,56.7376711345281,56.6533251856512,2011.42764531183,2011.5119912607,111450000
212,214,0.479528398603472,11.8523494517265,105.056140191724,11.6810451902164,104.990730626559,57.1328535842547,56.6533251856512,2011.42764531183,2011.90717371043,111450000
213,3,1.24757158082628,11.7533744505621,105.043509261552,11.8098161467508,105.044209924367,57.9852427153544,56.7376711345281,2011.5119912607,2012.75956284153,111450000
213,4,2.77841969820054,11.7533744505621,105.043509261552,11.7544550710571,105.005231439673,59.5160908327286,56.7376711345281,2011.5119912607,2014.2904109589,111450000
214,12,2.00241533066556,11.6810451902164,104.990730626559,11.6284746521627,104.956039077215,59.1352689149203,57.1328535842547,2011.90717371043,2013.9095890411,111450000
214,215,0.023618822611577,11.6810451902164,104.990730626559,11.6203337349811,104.960662726678,57.1564724068663,57.1328535842547,2011.90717371043,2011.93079253304,111450000
215,5,1.07468691901286,11.6203337349811,104.960662726678,11.6301933437933,104.958772620835,58.2311593258791,57.1564724068663,2011.93079253304,2013.00547945205,111450000
215,216,0.10612745129175,11.6203337349811,104.960662726678,11.648108964415,104.991210712567,57.262599858158,57.1564724068663,2011.93079253304,2012.03691998433,111450000
216,11,1.01787453621445,11.648108964415,104.991210712567,11.4581365336032,105.184318872054,58.2804743943725,57.262599858158,2012.03691998433,2013.05479452055,111450000
216,217,0.448732923838077,11.648108964415,104.991210712567,11.6753734296019,104.999246249204,57.7113327819961,57.262599858158,2012.03691998433,2012.48565290817,111450000
217,220,1.7237981361933,11.6753734296019,104.999246249204,11.5221396149331,105.070006099638,59.4351309181894,57.7113327819961,2012.48565290817,2014.20945104436,111450000
217,218,0.210514658608502,11.6753734296019,104.999246249204,11.7743058141431,105.030969130344,57.9218474406046,57.7113327819961,2012.48565290817,2012.69616756678,111450000
218,8,0.169952651799044,11.7743058141431,105.030969130344,11.833733354663,105.05973815005,58.0918000924036,57.9218474406046,2012.69616756678,2012.86612021858,111450000
218,219,0.201023007226677,11.7743058141431,105.030969130344,11.7854976188953,105.028648118316,58.1228704478313,57.9218474406046,2012.69616756678,2012.89719057401,111450000
219,7,3.73668920741391,11.7854976188953,105.028648118316,11.7194545911191,105.240991473918,61.8595596552452,58.1228704478313,2012.89719057401,2016.63387978142,111450000
219,6,4.18774093284236,11.7854976188953,105.028648118316,11.663703334647,105.070243563884,62.3106113806736,58.1228704478313,2012.89719057401,2017.08493150685,111450000
220,9,3.38780922960757,11.5221396149331,105.070006099638,11.7927685569895,105.086174632167,62.822940147797,59.4351309181894,2014.20945104436,2017.59726027397,111450000
220,10,0.324795530977439,11.5221396149331,105.070006099638,11.5459170906478,105.028953236105,59.7599264491668,59.4351309181894,2014.20945104436,2014.53424657534,111450000
221,14,2.24684910784888,11.5745998078426,105.464268632749,11.653259015854,105.141252446793,57.5808711306549,55.334022022806,2010.10834214898,2012.35519125683,111450000
221,13,5.70809620718271,11.5745998078426,105.464268632749,11.2357876449419,105.286295307114,61.0421182299887,55.334022022806,2010.10834214898,2015.81643835616,111450000
222,15,8.03989442940925,11.5807320153856,105.3955388702,11.3248965370897,105.533457713757,61.8404339721851,53.8005395427758,2008.57485966895,2016.61475409836,111450000
