Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
16,9,0,0,0,16.0537052154541,71.7200012207031,27.0343333880107,1596
16,9,0,0,0,16.0537052154541,71.7200012207031,27.0343333880107,1596
22,1,0,2,0,13.4066390991211,163.960006713867,26.6606667041779,1599
16,4,0,5,0,21.2829437255859,64.9599990844727,27.0713331699371,1560
6,14,0,5,0,11.1468839645386,64.4800033569336,27.2505002816518,1499
3,1,0,21,0,33.6178703308105,45.9599990844727,27.3286668459574,1595
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
0,0,0,25,0,123.742340087891,35.560001373291,27.62633283933,1602
0,0,0,25,0,136.331756591797,34.2400016784668,27.9015000661214,1567
0,0,0,25,0,134.094772338867,29.7999992370605,28.0414998531342,1550
0,0,0,25,0,123.742340087891,35.560001373291,27.62633283933,1602
0,0,0,25,0,123.742340087891,35.560001373291,27.62633283933,1602
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
0,0,0,25,0,104.366348266602,20.6800003051758,28.0399998823802,1463
25,0,0,0,0,2.19848537445068,181.720001220703,26.3560000260671,1799
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
9,16,0,0,0,14.7460803985596,92.120002746582,26.9266668160756,1585
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
16,4,0,5,0,21.2829437255859,64.9599990844727,27.0713331699371,1560
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
25,0,0,0,0,0.0532168671488762,350.519989013672,25.5713330904643,2663
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,10,12,1,83.9690322875977,10.2799997329712,27.8503332138062,1597
0,0,2,2,3,57.5481071472168,8.60000038146973,27.5593334039052,1620
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
25,0,0,0,0,0.814956605434418,940.039978027344,22.4165001312892,2204
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,169.332931518555,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,22,0,367.950469970703,2.20000004768372,27.3505000273387,1329
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,967.609680175781,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,16,0,679.258728027344,5.80000019073486,27.6533332665761,1263
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,252.315505981445,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,801.661437988281,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,407.420928955078,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,22,1,2,0,26.6584663391113,76.6800003051758,27.0916667779287,1573
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,34.8143920898438,105.800003051758,27.1806666851044,1419
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,1,0,24,0,69.4836959838867,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,2,0,23,0,29.1076889038086,98.120002746582,27.2660000324249,1540
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
22,1,0,2,0,1.13685834407806,241,26.0948332150777,2373
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,54.3479156494141,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,234.561218261719,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,8,0,17,0,272.880065917969,77.9599990844727,27.1296667257945,1404
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,21,4,210.394226074219,6.6399998664856,27.5056666533152,1492
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,208.598907470703,11.4399995803833,27.987500111262,1646
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,130.8193359375,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
