Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
9,0,1,15,0,14.0247783660889,50.5999984741211,26.8356664975484,1768
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,244.623748779297,28.6000003814697,27.9224999745687,1657
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,20,0,5,0,49.1803817749023,36.5999984741211,27.1459998289744,1876
0,0,0,25,0,344.411712646484,9.23999977111816,27.3479999701182,1843
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,161.673812866211,10.8400001525879,27.3829994996389,1815
0,3,0,22,0,111.462333679199,32.2000007629395,27.082000096639,2077
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,0,0,12,0,1891.07922363281,10.1599998474121,27.4759997526805,1914
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,16,6,192.080001831055,5.76000022888184,27.4898331960042,1301
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,106.654846191406,7.28000020980835,27.6979997952779,1405
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
0,0,0,25,0,255.230194091797,60.560001373291,27.6318334738414,1778
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,133.947036743164,36.3600006103516,27.8128334681193,1796
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,122.377769470215,19.9599990844727,27.6836666266123,1694
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
