Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,24,0,114.427139282227,119.400001525879,26.6729998588562,1374
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
0,3,0,22,0,58.9668960571289,16.5599994659424,27.555833419164,1292
18,0,0,0,0,41.2763061523438,9.27999973297119,27.2714998722076,1232
23,0,0,0,0,26.0929012298584,10.2799997329712,27.2773332595825,1245
15,0,0,0,10,40.3198127746582,9.60000038146973,27.2581664721171,1227
0,8,0,17,0,164.950714111328,12.6400003433228,27.6463333765666,1285
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
4,3,1,17,0,59.3955688476562,176.679992675781,27.3611667156219,1369
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,132.294860839844,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,193.986114501953,13.4399995803833,27.5426667531331,1435
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
7,0,0,15,0,218.74348449707,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,6,19,120.832801818848,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
18,7,0,0,0,7.83380270004272,97.879997253418,26.6708331902822,1476
0,25,0,0,0,23.6205444335938,78.879997253418,26.9796664714813,1565
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
0,24,0,1,0,26.4830856323242,90.5999984741211,26.9753334522247,1584
0,25,0,0,0,11.0200347900391,74,27.0651664733887,1602
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
0,24,0,1,0,26.4830856323242,90.5999984741211,26.9753334522247,1584
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
0,25,0,0,0,6.43844795227051,94.6399993896484,26.8291664123535,1536
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
20,3,0,2,0,12.2201824188232,104.639999389648,26.6145001252492,1498
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
0,17,0,8,0,56.9620590209961,57.6800003051758,27.2213333447774,1620
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
0,5,0,20,0,74.3978652954102,55.8800010681152,27.2421666781108,1598
0,24,0,1,0,74.3978652954102,70.879997253418,27.1061667601268,1572
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
0,24,0,1,0,65.1826858520508,56.2799987792969,27.1843332449595,1652
0,25,0,0,0,20.3881397247314,54.8800010681152,27.1043334007263,1638
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
25,0,0,0,0,17.6516513824463,69.8000030517578,26.6803332964579,1558
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
25,0,0,0,0,3.35068416595459,99.4000015258789,26.6303334236145,1488
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
0,25,0,0,0,11.0200347900391,74,27.0651664733887,1602
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
4,8,0,13,0,27.9486179351807,39.4000015258789,26.8951666355133,1615
0,24,0,1,0,26.4830856323242,90.5999984741211,26.9753334522247,1584
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
16,9,0,0,0,55.8644561767578,125.319999694824,26.6491666634878,1480
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,25,0,0,0,21.5977458953857,73.9199981689453,27.0866666634878,1612
0,23,0,2,0,16.9827690124512,54.8800010681152,27.2173330783844,1628
0,25,0,0,0,72.1129379272461,48.560001373291,27.1863334973653,1627
0,25,0,0,0,72.1129379272461,48.560001373291,27.1863334973653,1627
0,25,0,0,0,12.3326139450073,58.3199996948242,27.1393334070841,1616
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
0,25,0,0,0,18.9443283081055,53.8400001525879,27.1798330148061,1643
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
18,7,0,0,0,3.88382291793823,92.5599975585938,26.6436667442322,1692
0,25,0,0,0,14.1423044204712,59.0400009155273,27.1199999650319,1654
24,1,0,0,0,1.94172441959381,128.919998168945,26.442666610082,1772
0,17,0,8,0,56.9620590209961,57.6800003051758,27.2213333447774,1620
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,25,0,0,0,11.9184455871582,82.120002746582,26.9375003973643,1710
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
9,16,0,0,0,20.7615585327148,150.279998779297,26.470999956131,1606
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
0,16,1,8,0,52.8035049438477,49.6399993896484,27.1713333129883,1625
0,18,0,7,0,15.5329446792603,50.4000015258789,27.0433333714803,1636
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
0,25,0,0,0,7.88499736785889,107.279998779297,26.8796668052673,1678
0,25,0,0,0,20.3881397247314,54.8800010681152,27.1043334007263,1638
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,25,0,0,0,33.7348403930664,55.0400009155273,27.1313335895538,1617
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
25,0,0,0,0,23.1699542999268,92.4400024414062,26.5621666908264,1578
0,25,0,0,0,34.0967178344727,56.2400016784668,27.0674998760223,1398
2,23,0,0,0,37.6278953552246,73.3600006103516,26.9716669718424,1392
0,21,0,4,0,57.862964630127,63.7200012207031,27.0578333536784,1397
19,6,0,0,0,9.74283885955811,131.679992675781,26.6466666857402,1417
0,23,0,2,0,32.7540473937988,69.6800003051758,26.9849998950958,1404
0,8,0,17,0,65.1446914672852,70.3600006103516,26.977499961853,1408
2,23,0,0,0,12.9169969558716,101.319999694824,26.8408334255219,1510
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
13,3,0,0,0,20.9039974212646,9.27999973297119,27.4461665948232,1360
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
0,25,0,0,0,14.6251792907715,106.160003662109,26.8005000750224,1452
0,0,0,25,0,347.337585449219,13.6400003433228,27.4606664975484,1307
25,0,0,0,0,18.4008159637451,6.92000007629395,27.2126667499542,1163
0,1,0,19,0,212.974960327148,10.3599996566772,27.4298332532247,1303
0,25,0,0,0,4.65506792068481,108.23999786377,26.8618332544963,1444
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
1,5,0,14,0,41.1050834655762,10.5600004196167,27.4430000782013,1282
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
1,0,0,0,24,NA,5.07999992370605,27.3678332964579,1258
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
0,0,0,25,0,85.073600769043,24.3999996185303,27.5568332672119,1318
0,0,0,25,0,111.703262329102,22.9599990844727,27.61616675059,1312
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
0,25,0,0,0,2.52544188499451,72.1600036621094,26.9866663614909,1412
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
1,11,0,8,0,38.3365516662598,11.8400001525879,27.5966665744781,1283
17,0,0,0,8,20.495231628418,8.64000034332275,27.2763332525889,1230
