Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,581.443298339844,1.32000005245209,27.5156664053599,1383
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,264.220001220703,6.11999988555908,27.5406665802002,1658
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,167.220245361328,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,234.227905273438,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,122.803932189941,5.3600001335144,27.5910000801086,1429
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
9,0,0,16,0,14.2057371139526,76.4800033569336,26.6661663850149,1747
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
0,5,0,20,0,45.4064674377441,62.7999992370605,27.0380001068115,1832
0,25,0,0,0,17.7641143798828,64.8000030517578,26.9880002339681,1842
0,25,0,0,0,18.4280223846436,72.5199966430664,26.979500134786,1867
0,25,0,0,0,22.9471035003662,70.8000030517578,27.0209999879201,1883
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,12.5720310211182,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,255.230194091797,48.7999992370605,27.6583330631256,1789
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
0,0,0,25,0,54.5895156860352,20.0799999237061,27.2680000464122,3064
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
0,22,0,3,0,23.9036750793457,64,27.0736666520437,1862
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,53.6181716918945,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,3,22,0,117.112907409668,52.8400001525879,27.2245000998179,1908
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,75.8536376953125,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
25,0,0,0,0,12.0011434555054,69.4000015258789,26.4886666933695,1700
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
25,0,0,0,0,2.39904999732971,108.480003356934,26.376499970754,1763
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
25,0,0,0,0,2.39904999732971,108.480003356934,26.376499970754,1763
0,1,0,13,9,102.128829956055,53.1599998474121,26.9661665757497,1764
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
