node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,6.00889274818336,11.9212992996254,104.874793140166,11.6749403724526,104.941794007764,6.00889274818336,0,1965.27939170605,1971.28828445423,69750000
204,203,49.2575945953227,11.9212992996254,104.874793140166,13.1271597126024,103.219713226862,49.2575945953227,0,1965.27939170605,2014.53698630137,69750000
205,206,12.7604813906066,11.6749403724526,104.941794007764,11.7996153797549,105.021588044735,18.7693741387899,6.00889274818336,1971.28828445423,1984.04876584484,69750000
205,238,4.38558980996694,11.6749403724526,104.941794007764,11.5098942061132,104.905244998318,10.3944825581503,6.00889274818336,1971.28828445423,1975.6738742642,69750000
206,232,22.3066823426157,11.7996153797549,105.021588044735,11.809828904724,105.666679649845,41.0760564814056,18.7693741387899,1984.04876584484,2006.35544818745,69750000
206,207,14.9532680190935,11.7996153797549,105.021588044735,11.804187455592,105.284179894137,33.7226421578834,18.7693741387899,1984.04876584484,1999.00203386393,69750000
207,208,7.66863241220816,11.804187455592,105.284179894137,11.8901041540665,105.319756342281,41.3912745700916,33.7226421578834,1999.00203386393,2006.67066627614,69750000
207,231,10.1210403944699,11.804187455592,105.284179894137,11.4093839647738,105.360639095221,43.8436825523533,33.7226421578834,1999.00203386393,2009.1230742584,69750000
208,209,2.23469994802154,11.8901041540665,105.319756342281,11.6159556791585,105.12416673597,43.6259745181131,41.3912745700916,2006.67066627614,2008.90536622416,69750000
208,222,1.74072986887658,11.8901041540665,105.319756342281,11.8433380289481,105.343842606594,43.1320044389682,41.3912745700916,2006.67066627614,2008.41139614502,69750000
209,211,1.59065071355288,11.6159556791585,105.12416673597,11.7811474920903,105.122080790776,45.216625231666,43.6259745181131,2008.90536622416,2010.49601693771,69750000
209,210,0.499605382791216,11.6159556791585,105.12416673597,11.5706250952372,105.11757804952,44.1255799009044,43.6259745181131,2008.90536622416,2009.40497160695,69750000
210,1,6.41146674921293,11.5706250952372,105.11757804952,11.2357876449419,105.286295307114,50.5370466501173,44.1255799009044,2009.40497160695,2015.81643835616,69750000
210,2,2.9502196498791,11.5706250952372,105.11757804952,11.653259015854,105.141252446793,47.0757995507835,44.1255799009044,2009.40497160695,2012.35519125683,69750000
211,212,0.693626061637546,11.7811474920903,105.122080790776,11.8265581035155,105.158165316302,45.9102512933036,45.216625231666,2010.49601693771,2011.18964299935,69750000
211,213,0.595944806806736,11.7811474920903,105.122080790776,11.7874332157557,105.07175050138,45.8125700384727,45.216625231666,2010.49601693771,2011.09196174452,69750000
212,3,2.46789124722473,11.8265581035155,105.158165316302,13.3693751171259,103.868265125168,48.3781425405283,45.9102512933036,2011.18964299935,2013.65753424658,69750000
212,4,1.71199634491172,11.8265581035155,105.158165316302,11.8970218840455,105.166647723467,47.6222476382153,45.9102512933036,2011.18964299935,2012.90163934426,69750000
213,215,0.381560572452213,11.7874332157557,105.07175050138,11.7541392016813,105.045457079366,46.194130610925,45.8125700384727,2011.09196174452,2011.47352231697,69750000
213,214,0.675772489298447,11.7874332157557,105.07175050138,11.7556546705761,105.058757233292,46.4883425277712,45.8125700384727,2011.09196174452,2011.76773423382,69750000
214,5,2.52267672508597,11.7556546705761,105.058757233292,11.7544550710571,105.005231439673,49.0110192528572,46.4883425277712,2011.76773423382,2014.2904109589,69750000
214,6,0.991828607711707,11.7556546705761,105.058757233292,11.8098161467508,105.044209924367,47.4801711354829,46.4883425277712,2011.76773423382,2012.75956284153,69750000
215,220,0.199080181554812,11.7541392016813,105.045457079366,11.5468597700529,104.993939877339,46.3932107924798,46.194130610925,2011.47352231697,2011.67260249853,69750000
215,216,0.92827093005555,11.7541392016813,105.045457079366,11.6912196175221,105.04272042665,47.1224015409805,46.194130610925,2011.47352231697,2012.40179324703,69750000
216,11,4.68313825982167,11.6912196175221,105.04272042665,11.663703334647,105.070243563884,51.8055398008022,47.1224015409805,2012.40179324703,2017.08493150685,69750000
216,217,0.356237374463139,11.6912196175221,105.04272042665,11.7716474105722,105.059312287199,47.4786389154437,47.1224015409805,2012.40179324703,2012.75803062149,69750000
217,7,0.108089597088536,11.7716474105722,105.059312287199,11.833733354663,105.05973815005,47.5867285125322,47.4786389154437,2012.75803062149,2012.86612021858,69750000
217,218,0.15414471656621,11.7716474105722,105.059312287199,11.5977152879096,105.070639377873,47.6327836320099,47.4786389154437,2012.75803062149,2012.91217533806,69750000
218,219,1.57276263239891,11.5977152879096,105.070639377873,11.5695983759153,105.001900419557,49.2055462644088,47.6327836320099,2012.91217533806,2014.48493797046,69750000
218,8,3.72170444336387,11.5977152879096,105.070639377873,11.7194545911191,105.240991473918,51.3544880753737,47.6327836320099,2012.91217533806,2016.63387978142,69750000
219,10,3.11232230351674,11.5695983759153,105.001900419557,11.7927685569895,105.086174632167,52.3178685679255,49.2055462644088,2014.48493797046,2017.59726027397,69750000
219,9,0.0493086048866149,11.5695983759153,105.001900419557,11.5459170906478,105.028953236105,49.2548548692954,49.2055462644088,2014.48493797046,2014.53424657534,69750000
220,14,1.38219202202125,11.5468597700529,104.993939877339,11.4581365336032,105.184318872054,47.775402814501,46.3932107924798,2011.67260249853,2013.05479452055,69750000
220,221,0.445207766880887,11.5468597700529,104.993939877339,11.5323730801185,104.933182575854,46.8384185593607,46.3932107924798,2011.67260249853,2012.11781026541,69750000
221,12,1.79177877568814,11.5323730801185,104.933182575854,11.6284746521627,104.956039077215,48.6301973350488,46.8384185593607,2012.11781026541,2013.9095890411,69750000
221,13,0.887669186647016,11.5323730801185,104.933182575854,11.6301933437933,104.958772620835,47.7260877460077,46.8384185593607,2012.11781026541,2013.00547945205,69750000
222,224,3.05396908767533,11.8433380289481,105.343842606594,11.8416008881942,105.369176180648,46.1859735266435,43.1320044389682,2008.41139614502,2011.46536523269,69750000
