node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,56.9770124457953,12.3518557002222,105.585542188971,13.9698118640921,104.063676957046,56.9770124457953,0,1957.55997385557,2014.53698630137,244.243983734657
204,205,11.7841555701413,12.3518557002222,105.585542188971,12.4003639295117,105.639535179295,11.7841555701413,0,1957.55997385557,1969.34412942571,7.97686227114663
205,206,12.4230326386006,12.4003639295117,105.639535179295,12.0692847384003,105.617320974937,24.2071882087419,11.7841555701413,1969.34412942571,1981.76716206432,36.936169910526
206,207,16.817307894698,12.0692847384003,105.617320974937,12.7743932255488,105.187798765361,41.0244961034399,24.2071882087419,1981.76716206432,1998.58446995901,91.3349897414148
207,208,8.12189119430928,12.7743932255488,105.187798765361,12.5560654642788,105.184825908983,49.1463872977492,41.0244961034399,1998.58446995901,2006.70636115332,24.3072364289237
208,209,2.16362055083636,12.5560654642788,105.184825908983,12.3599512396406,105.147856615363,51.3100078485856,49.1463872977492,2006.70636115332,2008.86998170416,22.1989717938618
209,210,1.67795667603419,12.3599512396406,105.147856615363,12.4602663048785,104.967036616599,52.9879645246198,51.3100078485856,2008.86998170416,2010.54793838019,22.6096852398785
210,28,5.26849997597006,12.4602663048785,104.967036616599,12.2552808592972,104.795703387224,58.2564645005898,52.9879645246198,2010.54793838019,2015.81643835616,29.4597406566491
210,211,0.759508376693979,12.4602663048785,104.967036616599,12.5693518015862,105.022641811391,53.7474729013137,52.9879645246198,2010.54793838019,2011.30744675689,13.5643462355293
211,212,0.144140772269976,12.5693518015862,105.022641811391,12.5621678892511,105.028357606001,53.8916136735837,53.7474729013137,2011.30744675689,2011.45158752916,1.0125733316028
212,75,2.2059467174171,12.5621678892511,105.028357606001,12.8540773401884,105.191868725307,56.0975603910008,53.8916136735837,2011.45158752916,2013.65753424657,37.0313993425726
212,9,1.4500518151041,12.5621678892511,105.028357606001,12.5173974496118,104.947187775926,55.3416654886878,53.8916136735837,2011.45158752916,2012.90163934426,10.1312976878582
211,213,0.270427173516426,12.5693518015862,105.022641811391,12.5102968561131,104.988694776761,54.0179000748302,53.7474729013137,2011.30744675689,2011.5778739304,7.53849478694653
213,214,0.466039613450404,12.5102968561131,104.988694776761,12.5830596032807,104.921774480311,54.4839396882806,54.0179000748302,2011.5778739304,2012.04391354385,10.8855200579216
214,215,0.214233443143541,12.5830596032807,104.921774480311,12.5538131249833,104.906108601988,54.6981731314241,54.4839396882806,2012.04391354385,2012.258146987,3.67394930989396
215,216,0.197426651813513,12.5538131249833,104.906108601988,12.5903027030415,104.881411631867,54.8955997832376,54.6981731314241,2012.258146987,2012.45557363881,4.86847079431733
216,217,0.0846205965547568,12.5903027030415,104.881411631867,12.6006458108128,104.903132433497,54.9802203797924,54.8955997832376,2012.45557363881,2012.54019423537,2.62577590888475
217,117,4.09368554605388,12.6006458108128,104.903132433497,12.3149613312755,104.835973926377,59.0739059258463,54.9802203797924,2012.54019423537,2016.63387978142,32.6306181269065
217,218,0.0351304683603875,12.6006458108128,104.903132433497,12.5746199923357,104.903982078608,55.0153508481528,54.9802203797924,2012.54019423537,2012.57532470373,2.89876510570468
218,219,1.32565771820037,12.5746199923357,104.903982078608,12.5204112000086,104.916463003379,56.3410085663531,55.0153508481528,2012.57532470373,2013.90098242193,6.18525545063941
219,220,0.461558910031928,12.5204112000086,104.916463003379,12.6863364023448,104.949500737202,56.8025674763851,56.3410085663531,2013.90098242193,2014.36254133196,18.8169275608033
220,73,0.171705243382845,12.6863364023448,104.949500737202,12.6785949184146,104.97152341199,56.9742727197679,56.8025674763851,2014.36254133196,2014.53424657534,2.54235864709627
