node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,60.6390210657402,11.7482279407702,105.902273792693,13.1271597126024,103.219713226862,60.6390210657402,0,1953.89796523563,2014.53698630137,114600000
204,205,14.3459894524093,11.7482279407702,105.902273792693,11.9198290427517,105.628109051889,14.3459894524093,0,1953.89796523563,1968.24395468804,114600000
205,206,9.71295651487767,11.9198290427517,105.628109051889,11.3973430278467,105.597035637552,24.0589459672869,14.3459894524093,1968.24395468804,1977.95691120292,114600000
205,238,6.79495084861644,11.9198290427517,105.628109051889,11.9317488315301,105.415150125422,21.1409403010257,14.3459894524093,1968.24395468804,1975.03890553666,114600000
206,232,29.7018886300973,11.3973430278467,105.597035637552,11.5462814111751,105.453477921217,53.7608345973842,24.0589459672869,1977.95691120292,2007.65879983301,114600000
206,207,20.6831943591225,11.3973430278467,105.597035637552,11.4460884789272,105.425935104057,44.7421403264095,24.0589459672869,1977.95691120292,1998.64010556204,114600000
207,208,9.13041887486987,11.4460884789272,105.425935104057,11.5423542220441,105.298991021162,53.8725592012793,44.7421403264095,1998.64010556204,2007.77052443691,114600000
207,231,10.0983404164028,11.4460884789272,105.425935104057,11.1513402749974,105.350711760722,54.8404807428123,44.7421403264095,1998.64010556204,2008.73844597844,114600000
208,209,1.3569674976959,11.5423542220441,105.298991021162,11.5325955760103,105.255840006138,55.2295266989752,53.8725592012793,2007.77052443691,2009.1274919346,114600000
208,222,0.671108080489697,11.5423542220441,105.298991021162,11.5112508376208,105.285871035413,54.543667281769,53.8725592012793,2007.77052443691,2008.4416325174,114600000
209,15,3.22769932222564,11.5325955760103,105.255840006138,11.653259015854,105.141252446793,58.4572260212009,55.2295266989752,2009.1274919346,2012.35519125683,114600000
209,210,0.290928273836936,11.5325955760103,105.255840006138,11.5979223420975,105.177718197126,55.5204549728122,55.2295266989752,2009.1274919346,2009.41842020844,114600000
210,2,6.39801814772253,11.5979223420975,105.177718197126,11.2357876449419,105.286295307114,61.9184731205347,55.5204549728122,2009.41842020844,2015.81643835616,114600000
210,211,1.65432096350914,11.5979223420975,105.177718197126,11.6609938010771,105.094359755265,57.1747759363213,55.5204549728122,2009.41842020844,2011.07274117195,114600000
211,213,0.548159150593694,11.6609938010771,105.094359755265,11.7412008203574,105.002049616692,57.722935086915,57.1747759363213,2011.07274117195,2011.62090032254,114600000
211,212,0.584876160877426,11.6609938010771,105.094359755265,11.9120863064781,105.132632359732,57.7596520971987,57.1747759363213,2011.07274117195,2011.65761733283,114600000
212,4,1.99991691374696,11.9120863064781,105.132632359732,13.3693751171259,103.868265125168,59.7595690109457,57.7596520971987,2011.65761733283,2013.65753424658,114600000
