node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,59.6771148265324,13.1638227781341,103.277460371032,13.0974404027039,103.289900340126,59.6771148265324,0,1954.85987147484,2014.53698630137,7.51199943596561
204,205,17.3109898078113,13.1638227781341,103.277460371032,12.3316236740776,105.050723215217,17.3109898078113,0,1954.85987147484,1972.17086128265,213.667592049273
205,206,4.90539693147934,12.3316236740776,105.050723215217,12.4486998141308,105.249995977473,22.2163867392906,17.3109898078113,1972.17086128265,1977.07625821413,25.2850400387808
206,207,23.7417497967185,12.4486998141308,105.249995977473,12.629625355699,105.330083260883,45.9581365360091,22.2163867392906,1977.07625821413,2000.81800801085,21.9411679265165
207,208,1.41991518149968,12.629625355699,105.330083260883,12.576730949541,105.35614630509,47.3780517175088,45.9581365360091,2000.81800801085,2002.23792319234,6.53382907856786
208,209,4.34279291215541,12.576730949541,105.35614630509,12.4997438107789,105.293108929324,51.7208446296642,47.3780517175088,2002.23792319234,2006.5807161045,10.9717310660501
209,210,6.46550894441726,12.4997438107789,105.293108929324,12.2687848817886,105.432471086081,58.1863535740815,51.7208446296642,2006.5807161045,2013.04622504892,29.8444496933191
210,211,0.255170659051812,12.2687848817886,105.432471086081,12.1685077282554,105.280779956628,58.4415242331333,58.1863535740815,2013.04622504892,2013.30139570797,19.9251103391469
211,80,0.561617990659466,12.1685077282554,105.280779956628,12.1661105284433,105.247283676177,59.0031422237928,58.4415242331333,2013.30139570797,2013.86301369863,3.65492562163928
211,21,1.38353579887873,12.1685077282554,105.280779956628,12.077459465202,105.004627837595,59.825060032012,58.4415242331333,2013.30139570797,2014.68493150685,31.7197529058087
210,52,0.781172211355177,12.2687848817886,105.432471086081,12.3355250050957,105.538299017216,58.9675257854366,58.1863535740815,2013.04622504892,2013.82739726027,13.7002380422558
209,212,4.87764846860809,12.4997438107789,105.293108929324,12.7965636194685,105.248580015699,56.5984930982723,51.7208446296642,2006.5807161045,2011.45836457311,33.3952599492137
212,192,6.4073888515478,12.7965636194685,105.248580015699,12.7828748162174,105.044804993953,63.0058819498201,56.5984930982723,2011.45836457311,2017.86575342466,22.174612272149
212,213,0.982845805477766,12.7965636194685,105.248580015699,12.7839559128981,105.289739747609,57.5813389037501,56.5984930982723,2011.45836457311,2012.44121037859,4.68361142030639
213,214,0.891917104940237,12.7839559128981,105.289739747609,12.7024142366465,105.182768919186,58.4732560086903,57.5813389037501,2012.44121037859,2013.33312748353,14.7415002237889
214,215,1.34213016843902,12.7024142366465,105.182768919186,12.6130392457662,105.015574525454,59.8153861771293,58.4732560086903,2013.33312748353,2014.67525765197,20.7073171494535
215,202,2.11982431524637,12.6130392457662,105.015574525454,12.9371712706585,105.073763697152,61.9352104923757,59.8153861771293,2014.67525765197,2016.79508196721,36.6324859462417
215,150,2.04605382344329,12.6130392457662,105.015574525454,12.8457960202445,105.007384828386,61.8614400005726,59.8153861771293,2014.67525765197,2016.72131147541,25.926641519897
214,123,2.62303690003395,12.7024142366465,105.182768919186,12.6227090138583,105.316064938372,61.0962929087243,58.4732560086903,2013.33312748353,2015.95616438356,16.9807990109677
213,161,4.90673482689198,12.7839559128981,105.289739747609,12.6905806164599,105.296766127672,62.4880737306421,57.5813389037501,2012.44121037859,2017.34794520548,10.4228612070501
208,49,13.1374192734073,12.576730949541,105.35614630509,12.6333539754128,105.200066595065,60.5154709909161,47.3780517175088,2002.23792319234,2015.37534246575,18.0903445451217
207,216,4.25993927830614,12.629625355699,105.330083260883,12.4919092183395,105.191436765471,50.2180758143153,45.9581365360091,2000.81800801085,2005.07794728915,21.4942795817895
216,217,2.74596047986914,12.4919092183395,105.191436765471,11.8439063407769,105.376623670709,52.9640362941844,50.2180758143153,2005.07794728915,2007.82390776902,74.9001973573702
217,47,7.82814702549886,11.8439063407769,105.376623670709,12.3718239863419,105.225988874541,60.7921833196833,52.9640362941844,2007.82390776902,2015.65205479452,61.0141548806492
217,218,4.83653601976059,11.8439063407769,105.376623670709,11.6940676672757,105.412326033965,57.800572313945,52.9640362941844,2007.82390776902,2012.66044378878,17.1284203271071
218,136,4.69572059477935,11.6940676672757,105.412326033965,11.6063346791357,105.498362259958,62.4962929087244,57.800572313945,2012.66044378878,2017.35616438356,13.5419704194404
218,219,4.40918949602705,11.6940676672757,105.412326033965,11.8246010145215,105.661671079862,62.2097618099721,57.800572313945,2012.66044378878,2017.06963328481,30.8167165181973
219,54,0.667353016560439,11.8246010145215,105.661671079862,11.6506744806983,105.592600712861,62.8771148265325,62.2097618099721,2017.06963328481,2017.73698630137,20.774275194018
219,36,0.105709180943988,11.8246010145215,105.661671079862,11.7458288058132,105.683490609631,62.315470990916,62.2097618099721,2017.06963328481,2017.17534246575,9.0858915210072
216,220,0.122446947598418,12.4919092183395,105.191436765471,12.5352178384039,105.237420427068,50.3405227619137,50.2180758143153,2005.07794728915,2005.20039423675,6.94402758616144
220,4,9.82974274955037,12.5352178384039,105.237420427068,13.1443165531148,105.399611029158,60.1702655114641,50.3405227619137,2005.20039423675,2015.0301369863,70.0551558354623
220,221,1.99446666367815,12.5352178384039,105.237420427068,12.7234116816793,105.297998039326,52.3349894255918,50.3405227619137,2005.20039423675,2007.19486090043,21.9596432546781
221,222,4.54803164588586,12.7234116816793,105.297998039326,12.4709482350719,105.207705891361,56.8830210714777,52.3349894255918,2007.19486090043,2011.74289254631,29.767983119456
222,42,1.5228608783425,12.4709482350719,105.207705891361,12.4483940580583,105.156328292351,58.4058819498202,56.8830210714777,2011.74289254631,2013.26575342466,6.12329351321521
222,11,0.437435322537337,12.4709482350719,105.207705891361,12.4716234690017,105.216130645068,57.320456394015,56.8830210714777,2011.74289254631,2012.18032786885,0.918826396977216
221,223,1.62741851242383,12.7234116816793,105.297998039326,12.7601443004335,105.375438592675,53.9624079380157,52.3349894255918,2007.19486090043,2008.82227941285,9.35027399123186
223,224,1.50312037773508,12.7601443004335,105.375438592675,12.9206973161248,105.376536402295,55.4655283157507,53.9624079380157,2008.82227941285,2010.32539979059,17.8737804827574
224,225,0.574724375606157,12.9206973161248,105.376536402295,12.8193635616268,105.299050266684,56.0402526913569,55.4655283157507,2010.32539979059,2010.90012416619,14.070362607128
225,226,1.36320103952207,12.8193635616268,105.299050266684,12.7822406131742,105.345718698965,57.403453730879,56.0402526913569,2010.90012416619,2012.26332520571,6.53798287990795
226,227,2.04657135667313,12.7822406131742,105.345718698965,12.6829339053833,105.243532984733,59.4500250875521,57.403453730879,2012.26332520571,2014.30989656239,15.6632752099776
227,26,0.383254122541993,12.6829339053833,105.243532984733,12.7434399199896,105.213625908064,59.8332792100941,59.4500250875521,2014.30989656239,2014.69315068493,7.4778594948257
227,86,1.24900754719966,12.6829339053833,105.243532984733,12.7026741431786,105.258082950727,60.6990326347518,59.4500250875521,2014.30989656239,2015.55890410959,2.70669946862946
226,228,1.73332843973626,12.7822406131742,105.345718698965,12.8692463265986,105.261771566545,59.1367821706152,57.403453730879,2012.26332520571,2013.99665364545,13.2983553243699
228,229,0.0643988091074035,12.8692463265986,105.261771566545,12.8453070006631,105.262951987807,59.2011809797226,59.1367821706152,2013.99665364545,2014.06105245456,2.66809606075844
229,12,0.81565987420713,12.8453070006631,105.262951987807,12.8881642424476,105.16292693152,60.0168408539298,59.2011809797226,2014.06105245456,2014.87671232877,11.8577553692046
229,230,1.94852057433887,12.8453070006631,105.262951987807,13.0302055888006,105.497883235638,61.1497015540615,59.2011809797226,2014.06105245456,2016.0095730289,32.762793939498
230,97,0.389334074926356,13.0302055888006,105.497883235638,13.0268376839907,105.426719370173,61.5390356289879,61.1497015540615,2016.0095730289,2016.39890710382,7.72740347037089
230,190,0.752722053068456,13.0302055888006,105.497883235638,12.7234322608956,105.493397431407,61.90242360713,61.1497015540615,2016.0095730289,2016.76229508197,34.1546641211074
228,81,0.808825806602332,12.8692463265986,105.261771566545,12.5103710773782,105.210989634927,59.9456079772176,59.1367821706152,2013.99665364545,2014.80547945205,40.3302583045038
225,231,0.0989238034403854,12.8193635616268,105.299050266684,12.8004539561521,105.304891013383,56.1391764947973,56.0402526913569,2010.90012416619,2010.99904796963,2.19849988368133
231,232,0.399920458881265,12.8004539561521,105.304891013383,12.8344079943737,105.328700732229,56.5390969536786,56.1391764947973,2010.99904796963,2011.39896842851,4.57902451513531
232,65,1.60651102353883,12.8344079943737,105.328700732229,12.8079717147421,105.377282806792,58.1456079772174,56.5390969536786,2011.39896842851,2013.00547945205,6.03912152070865
232,233,1.13730248960647,12.8344079943737,105.328700732229,12.8603484441831,105.341980572606,57.676399443285,56.5390969536786,2011.39896842851,2012.53627091812,3.22751279824194
233,16,1.29660579420634,12.8603484441831,105.341980572606,12.8992380751644,105.362463086966,58.9730052374914,57.676399443285,2012.53627091812,2013.83287671233,4.86663776339758
233,183,2.39249620516521,12.8603484441831,105.341980572606,12.7382956361982,105.200714955492,60.0688956484502,57.676399443285,2012.53627091812,2014.92876712329,20.4888680716186
231,234,0.230804618832442,12.8004539561521,105.304891013383,12.8228758109374,105.325422290429,56.3699811136297,56.1391764947973,2010.99904796963,2011.22985258847,3.34628776009959
234,235,0.74514467863607,12.8228758109374,105.325422290429,12.7148731371455,105.418424860064,57.1151257922658,56.3699811136297,2011.22985258847,2011.9749972671,15.7008229612904
235,169,5.18664656851323,12.7148731371455,105.418424860064,12.4707487026444,105.514231578107,62.301772360779,57.1151257922658,2011.9749972671,2017.16164383561,29.1020592117373
235,236,0.124312296977082,12.7148731371455,105.418424860064,12.6685510355434,105.533052077023,57.2394380892429,57.1151257922658,2011.9749972671,2012.09930956408,13.4747381263966
