node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,12.9874389414762,12.0795097414692,105.213239455624,11.696439185521,105.224434757563,12.9874389414762,0,1954.40910740182,1967.3965463433,42.6623326389388
205,206,4.9003656855534,11.696439185521,105.224434757563,11.762915593305,105.153133260478,17.8878046270296,12.9874389414762,1967.3965463433,1972.29691202885,10.7315893471038
206,207,27.553755236781,11.762915593305,105.153133260478,11.3697593904883,105.916851509505,45.4415598638106,17.8878046270296,1972.29691202885,1999.85066726563,94.092486715469
207,208,2.99956219803177,11.3697593904883,105.916851509505,11.3551873311162,105.915639205857,48.4411220618423,45.4415598638106,1999.85066726563,2002.85022946366,1.62760506252432
208,209,2.46210877057653,11.3551873311162,105.915639205857,11.4437181657255,105.874801935851,50.9032308324189,48.4411220618423,2002.85022946366,2005.31233823424,10.8163292091793
209,210,6.57632591802781,11.4437181657255,105.874801935851,11.3116163708737,105.911355867497,57.4795567504467,50.9032308324189,2005.31233823424,2011.88866415227,15.2375796286307
210,211,0.635405041898801,11.3116163708737,105.911355867497,11.3541238755647,105.963795976611,58.1149617923455,57.4795567504467,2011.88866415227,2012.52406919417,7.42678011851248
211,52,1.30332806610497,11.3541238755647,105.963795976611,11.3676605272601,105.99801181011,59.4182898584504,58.1149617923455,2012.52406919417,2013.82739726027,4.02699397251846
211,80,1.33894450446107,11.3541238755647,105.963795976611,11.5384833786455,105.978598369745,59.4539062968065,58.1149617923455,2012.52406919417,2013.86301369863,20.5870642892335
210,21,2.79626735457914,11.3116163708737,105.911355867497,11.3920258048006,105.967366927522,60.2758241050258,57.4795567504467,2011.88866415227,2014.68493150685,10.839863590336
209,212,5.46318305299847,11.4437181657255,105.874801935851,11.3326218429497,105.943557456095,56.3664138854173,50.9032308324189,2005.31233823424,2010.77552128724,14.4658515167128
212,192,7.09023213741657,11.3326218429497,105.943557456095,11.4106654633251,105.891481446895,63.4566460228339,56.3664138854173,2010.77552128724,2017.86575342466,10.3819799706203
212,213,0.0893868308749886,11.3326218429497,105.943557456095,11.3382440977133,105.880805052241,56.4558007162923,56.3664138854173,2010.77552128724,2010.86490811811,6.87810628478174
213,161,6.48303708736353,11.3382440977133,105.880805052241,11.4452937336532,105.948525762889,62.9388378036558,56.4558007162923,2010.86490811811,2017.34794520548,14.0227436768576
213,214,2.60213935717549,11.3382440977133,105.880805052241,11.3565767657937,105.822071021437,59.0579400734678,56.4558007162923,2010.86490811811,2013.46704747529,6.72770559809557
214,123,2.48911690827025,11.3565767657937,105.822071021437,11.4217857799419,105.76115463448,61.5470569817381,59.0579400734678,2013.46704747529,2015.95616438356,9.84339580534461
214,215,0.596438364570912,11.3565767657937,105.822071021437,11.2830054105971,105.882650393656,59.6543784380387,59.0579400734678,2013.46704747529,2014.06348583986,10.5265610475753
215,202,2.73159612735077,11.2830054105971,105.882650393656,11.174113816202,105.819314554534,62.3859745653895,59.6543784380387,2014.06348583986,2016.79508196721,13.9562598278808
215,150,2.65782563554768,11.2830054105971,105.882650393656,11.5671678569863,105.646101671337,62.3122040735864,59.6543784380387,2014.06348583986,2016.72131147541,40.8283813290497
208,49,12.5251130020875,11.3551873311162,105.915639205857,11.4375329615602,105.606770287643,60.9662350639299,48.4411220618423,2002.85022946366,2015.37534246575,34.930870374209
207,216,5.7682063983838,11.3697593904883,105.916851509505,11.4222108017913,106.102699253868,51.2097662621944,45.4415598638106,1999.85066726563,2005.61887366402,21.1052179014959
216,217,2.14299002576807,11.4222108017913,106.102699253868,11.3982833897069,106.057389676769,53.3527562879624,51.2097662621944,2005.61887366402,2007.76186368978,5.61621001610165
217,47,7.89019110473463,11.3982833897069,106.057389676769,11.330807044802,105.826217572907,61.2429473926971,53.3527562879624,2007.76186368978,2015.65205479452,26.3248704627314
217,218,3.58709248825369,11.3982833897069,106.057389676769,11.3420321901164,106.121970635677,56.9398487762161,53.3527562879624,2007.76186368978,2011.34895617804,9.42828111406554
218,136,6.00720820552202,11.3420321901164,106.121970635677,11.2885789907894,106.074625184481,62.9470569817381,56.9398487762161,2011.34895617804,2017.35616438356,7.8816516065628
218,219,5.62648023143553,11.3420321901164,106.121970635677,11.387153501661,105.532392007919,62.5663290076516,56.9398487762161,2011.34895617804,2016.97543640947,64.5430401597913
219,54,0.761549891894631,11.387153501661,105.532392007919,11.365159456638,105.547547313029,63.3278788995463,62.5663290076516,2016.97543640947,2017.73698630137,2.9547732174318
219,36,0.19990605627818,11.387153501661,105.532392007919,11.4007533619037,105.525354505204,62.7662350639298,62.5663290076516,2016.97543640947,2017.17534246575,1.69764249383652
216,220,1.1898387097338,11.4222108017913,106.102699253868,11.3777163667571,106.122771797218,52.3996049719282,51.2097662621944,2005.61887366402,2006.80871237375,5.41601891164802
220,4,8.22142461254968,11.3777163667571,106.122771797218,11.5968173208687,106.075036843255,60.6210295844778,52.3996049719282,2006.80871237375,2015.0301369863,24.940890182263
220,221,1.79717647703126,11.3777163667571,106.122771797218,11.4311711491299,106.074977409954,54.1967814489594,52.3996049719282,2006.80871237375,2008.60588885078,7.91293041196598
221,222,2.84682297396904,11.4311711491299,106.074977409954,11.3909982706686,106.084722393537,57.0436044229285,54.1967814489594,2008.60588885078,2011.45271182475,4.59689092869737
222,42,1.81304159990553,11.3909982706686,106.084722393537,11.2197034571128,106.028324857417,58.856646022834,57.0436044229285,2011.45271182475,2013.26575342466,20.0384071391214
222,11,0.727616044100374,11.3909982706686,106.084722393537,11.3877484572072,106.100113243957,57.7712204670288,57.0436044229285,2011.45271182475,2012.18032786885,1.71815014605086
221,223,1.29667739344658,11.4311711491299,106.074977409954,11.4276017543366,106.054252236702,55.493458842406,54.1967814489594,2008.60588885078,2009.90256624423,2.29609834350769
223,224,0.572033169860029,11.4276017543366,106.054252236702,11.424970262646,106.047658509156,56.065492012266,55.493458842406,2009.90256624423,2010.47459941409,0.77684335310105
224,225,0.543037602077163,11.424970262646,106.047658509156,11.4719278436439,105.912252663199,56.6085296143432,56.065492012266,2010.47459941409,2011.01763701617,15.671549188275
225,63,1.25285478711193,11.4719278436439,105.912252663199,11.8425230753789,106.003103595828,57.8613844014551,56.6085296143432,2011.01763701617,2012.27049180328,42.4285211080551
225,226,0.531144898531696,11.4719278436439,105.912252663199,11.5634030507034,105.954533363635,57.1396745128749,56.6085296143432,2011.01763701617,2011.5487819147,11.1791009199127
226,155,1.64573863324667,11.5634030507034,105.954533363635,11.7293533399095,106.041243693696,58.7854131461216,57.1396745128749,2011.5487819147,2013.19452054794,20.752804391382
226,82,3.39368383872615,11.5634030507034,105.954533363635,11.4621374189787,106.09615422623,60.533358351601,57.1396745128749,2011.5487819147,2014.94246575342,19.1244715060674
224,227,0.0410627910741077,11.424970262646,106.047658509156,11.4222211992554,106.053260113754,56.1065548033401,56.065492012266,2010.47459941409,2010.51566220516,0.68357229661515
227,169,6.64598163045268,11.4222211992554,106.053260113754,11.0852145126566,105.827652506704,62.7525364337928,56.1065548033401,2010.51566220516,2017.16164383561,44.8807341294883
227,228,0.357799976610591,11.4222211992554,106.053260113754,11.3707835701368,106.084963621506,56.4643547799507,56.1065548033401,2010.51566220516,2010.87346218177,6.69027537709178
228,229,0.149732914901006,11.3707835701368,106.084963621506,11.3392517317111,106.101124550689,56.6140876948517,56.4643547799507,2010.87346218177,2011.02319509667,3.92849947274026
