node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,51.2809151728801,13.0139585588681,103.097708587704,12.9960374283054,102.589107916699,51.2809151728801,0,1963.25607112849,2014.53698630137,55.2031861024819
204,205,10.9509704133648,13.0139585588681,103.097708587704,14.3826500484435,104.054927351677,10.9509704133648,0,1963.25607112849,1974.20704154185,184.211626143846
205,206,4.65879489891571,14.3826500484435,104.054927351677,14.1200802452981,104.091721041846,15.6097653122805,10.9509704133648,1974.20704154185,1978.86583644077,29.4986481151869
206,207,2.43256968930579,14.1200802452981,104.091721041846,13.949698947579,103.912297520202,18.0423350015863,15.6097653122805,1978.86583644077,1981.29840613007,27.1158130172459
207,208,20.6831108512681,13.949698947579,103.912297520202,14.2346887250944,103.788729421922,38.7254458528544,18.0423350015863,1981.29840613007,2001.98151698134,34.4174456527775
208,209,3.57459685341352,14.2346887250944,103.788729421922,14.2497918007366,103.713994172822,42.3000427062679,38.7254458528544,2001.98151698134,2005.55611383476,8.23751235034679
209,22,6.94935064611664,14.2497918007366,103.713994172822,14.0457449691662,103.643862117252,49.2493933523845,42.3000427062679,2005.55611383476,2012.50546448087,23.9436306544689
209,210,1.68004553225874,14.2497918007366,103.713994172822,14.0059297022524,103.574626310096,43.9800882385266,42.3000427062679,2005.55611383476,2007.23615936702,31.0381811277683
210,211,3.32777030391829,14.0059297022524,103.574626310096,14.1104847701555,103.539553597796,47.3078585424449,43.9800882385266,2007.23615936702,2010.56392967093,12.2401983334945
211,91,1.51530530174292,14.1104847701555,103.539553597796,14.1690243884441,103.529678990039,48.8231638441878,47.3078585424449,2010.56392967093,2012.07923497268,6.60346316906581
211,212,0.319952201584496,14.1104847701555,103.539553597796,14.091160173598,103.512266496887,47.6278107440294,47.3078585424449,2010.56392967093,2010.88388187252,3.64801203681212
212,37,2.95995374391921,14.091160173598,103.512266496887,14.1384047050852,103.45060092991,50.5877644879486,47.6278107440294,2010.88388187252,2013.84383561644,8.48441546351815
212,118,1.25273014933876,14.091160173598,103.512266496887,14.1956433477775,103.475216619417,48.8805408933682,47.6278107440294,2010.88388187252,2012.13661202186,12.2998861722184
210,213,4.38314002519692,14.0059297022524,103.574626310096,13.7135993904472,103.696758031313,48.3632282637235,43.9800882385266,2007.23615936702,2011.61929939221,35.1186158514208
213,106,2.29028964888257,13.7135993904472,103.696758031313,13.8334741198141,103.739141772818,50.6535179126061,48.3632282637235,2011.61929939221,2013.90958904109,14.1098361883242
213,153,1.74234444340313,13.7135993904472,103.696758031313,13.6741012337463,103.605887686997,50.1055727071267,48.3632282637235,2011.61929939221,2013.36164383562,10.7672420247304
208,214,1.35073855585823,14.2346887250944,103.788729421922,14.0648841989595,103.911563152812,40.0761844087126,38.7254458528544,2001.98151698134,2003.3322555372,23.0899853261507
214,215,0.391002829488352,14.0648841989595,103.911563152812,14.0980142133358,103.869583286357,40.4671872382009,40.0761844087126,2003.3322555372,2003.72325836669,5.84379969095832
215,216,1.44524714280229,14.0980142133358,103.869583286357,14.1701212358953,103.891032500403,41.9124343810032,40.4671872382009,2003.72325836669,2005.16850550949,8.35452667507287
216,217,5.38892680931817,14.1701212358953,103.891032500403,14.0283606484753,104.115151544611,47.3013611903214,41.9124343810032,2005.16850550949,2010.55743231881,28.8894921627625
217,188,1.46989008556035,14.0283606484753,104.115151544611,14.1203636067829,104.123143258843,48.7712512758818,47.3013611903214,2010.55743231881,2012.02732240437,10.2784160978754
217,173,5.41243069488748,14.0283606484753,104.115151544611,13.9951353581775,104.056463535662,52.7137918852089,47.3013611903214,2010.55743231881,2015.9698630137,7.33918167844796
216,218,2.74061040538848,14.1701212358953,103.891032500403,14.1480831632683,103.953726112632,44.6530447863917,41.9124343810032,2005.16850550949,2007.90911591488,7.19825546305382
218,219,4.48903092752472,14.1480831632683,103.953726112632,14.0888171571377,103.962408969203,49.1420757139164,44.6530447863917,2007.90911591488,2012.3981468424,6.66398271993748
219,83,1.22377096581306,14.0888171571377,103.962408969203,14.1409886134064,103.996134641501,50.3658466797295,49.1420757139164,2012.3981468424,2013.62191780822,6.85490955200594
219,164,1.59089425348418,14.0888171571377,103.962408969203,14.0771766314977,103.869328464427,50.7329699674006,49.1420757139164,2012.3981468424,2013.98904109589,10.1338384449592
