Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
14,2,0,0,0,32.8408203125,7.51999998092651,27.4271665414174,1276
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
0,25,0,0,0,11.0048894882202,66.7600021362305,27.0394999186198,1487
0,25,0,0,0,8.32902336120605,75.2399978637695,26.9366664886475,1502
0,25,0,0,0,33.7348403930664,55.0400009155273,27.1313335895538,1617
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
0,25,0,0,0,33.7348403930664,55.0400009155273,27.1313335895538,1617
0,17,0,8,0,51.1720237731934,60.4799995422363,27.2368331750234,1619
24,1,0,0,0,3.43174839019775,152.919998168945,26.2536668777466,1726
25,0,0,0,0,5.1647686958313,160.440002441406,26.1243333816528,1696
9,16,0,0,0,3.45846939086914,108.279998779297,26.7433333396912,1498
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
0,25,0,0,0,2.52544188499451,72.1600036621094,26.9866663614909,1412
2,23,0,0,0,37.9281311035156,47.6800003051758,27.0024998188019,1438
25,0,0,0,0,5.58224439620972,109.599998474121,26.5201666355133,1465
0,23,2,0,0,6.48074769973755,58.6800003051758,27.1304999987284,1449
25,0,0,0,0,22.8126544952393,92.2399978637695,26.7145001888275,1396
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
0,25,0,0,0,11.0048894882202,66.7600021362305,27.0394999186198,1487
0,25,0,0,0,4.34639310836792,63.6399993896484,27.0764999389648,1428
0,25,0,0,0,3.71756052970886,84.0800018310547,27.0293334325155,1450
0,23,2,0,0,6.48074769973755,58.6800003051758,27.1304999987284,1449
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
24,1,0,0,0,19.294059753418,185.759994506836,26.3956666787465,1438
0,25,0,0,0,4.46697282791138,72.7600021362305,27.0855000019073,1470
0,25,0,0,0,8.98084545135498,68.4400024414062,26.9908333619436,1492
0,25,0,0,0,3.71756052970886,84.0800018310547,27.0293334325155,1450
0,25,0,0,0,4.46697282791138,72.7600021362305,27.0855000019073,1470
1,24,0,0,0,4.81446647644043,79.1999969482422,26.8928333918254,1485
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
3,17,0,5,0,35.4152984619141,63.4000015258789,26.9211666584015,1403
25,0,0,0,0,4.79700946807861,92.3600006103516,26.6551665465037,1364
16,9,0,0,0,18.1806812286377,69.7200012207031,26.8278333346049,1343
25,0,0,0,0,11.7281970977783,78.879997253418,26.7366665204366,1350
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
0,25,0,0,0,7.84262418746948,61.439998626709,26.9563333193461,1486
25,0,0,0,0,4.88980054855347,101.199996948242,26.6155001322428,1381
1,24,0,0,0,32.1105308532715,91.2399978637695,26.8486666679382,1462
7,18,0,0,0,17.3597545623779,64.1600036621094,26.9791667461395,1336
7,16,0,2,0,21.1049270629883,53.7200012207031,26.9296666781108,1333
16,9,0,0,0,18.1806812286377,69.7200012207031,26.8278333346049,1343
25,0,0,0,0,13.0950698852539,82,26.8105002244314,1337
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
0,25,0,0,0,19.2559509277344,84.1999969482422,26.8964997927348,1414
8,17,0,0,0,18.4700260162354,69.3600006103516,26.9906667073568,1354
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
0,25,0,0,0,11.797046661377,77.9199981689453,26.9534998734792,1389
0,8,3,14,0,58.5335578918457,34.9199981689453,27.144500096639,1344
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
0,4,0,21,0,31.303430557251,46.1599998474121,27.2601667245229,1314
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
0,0,0,25,0,98.4016036987305,18.0799999237061,27.6906665960948,1302
0,1,0,24,0,36.7508735656738,21.9599990844727,27.4836665789286,1303
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
0,21,0,4,0,57.862964630127,63.7200012207031,27.0578333536784,1397
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
25,0,0,0,0,4.79700946807861,92.3600006103516,26.6551665465037,1364
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
25,0,0,0,0,22.8126544952393,92.2399978637695,26.7145001888275,1396
25,0,0,0,0,22.8126544952393,92.2399978637695,26.7145001888275,1396
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
25,0,0,0,0,7.97341918945312,101.080001831055,26.6696663697561,1399
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
0,2,0,23,0,84.5572967529297,38.6800003051758,27.0673332214355,1426
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
5,10,2,8,0,24.1962356567383,56.0800018310547,26.9163335959117,1435
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
0,2,0,23,0,84.5572967529297,38.6800003051758,27.0673332214355,1426
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
16,9,0,0,0,18.1806812286377,69.7200012207031,26.8278333346049,1343
25,0,0,0,0,4.79700946807861,92.3600006103516,26.6551665465037,1364
1,24,0,0,0,2.41306018829346,87.8000030517578,26.8948335647583,1400
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
21,4,0,0,0,4.23624134063721,104.480003356934,26.7026666005452,1400
0,25,0,0,0,28.8306579589844,48.1199989318848,27.1216666698456,1332
0,25,0,0,0,15.9342956542969,138.960006713867,26.6543335119883,1582
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
0,23,0,2,0,12.4139356613159,58.6399993896484,26.9916663964589,1481
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
0,25,0,0,0,3.71756052970886,84.0800018310547,27.0293334325155,1450
2,23,0,0,0,5.11688137054443,112.080001831055,26.7778334617615,1415
15,10,0,0,0,47.6322631835938,168.520004272461,26.6423333485921,1458
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
4,21,0,0,0,19.6639633178711,117.199996948242,26.8198331197103,1540
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
0,17,3,5,0,16.2813529968262,133.279998779297,26.8173333803813,1559
0,25,0,0,0,26.5999336242676,87.3600006103516,27.0056668122609,1553
1,24,0,0,0,4.59483814239502,80.5199966430664,26.8773330847422,1501
1,24,0,0,0,4.81446647644043,79.1999969482422,26.8928333918254,1485
3,17,0,5,0,35.4152984619141,63.4000015258789,26.9211666584015,1403
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
25,0,0,0,0,5.00789737701416,107.800003051758,26.5076662699382,1459
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,1,2,22,0,32.0464134216309,27.7199993133545,27.5218331813812,1422
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
22,3,0,0,0,36.1791763305664,132.559997558594,26.5646665891012,1438
0,20,0,5,0,663.355041503906,131.639999389648,26.7153333028158,1495
9,8,0,8,0,119.682083129883,121.599998474121,26.6268332004547,1420
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
25,0,0,0,0,2.03725004196167,111,26.367000023524,1717
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,8,17,0,124.26042175293,10.4399995803833,27.7806666692098,1669
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
22,0,0,0,3,25.0582866668701,8.52000045776367,27.2936667601268,1280
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
15,0,0,10,0,36.9692306518555,43.9199981689453,27.30366675059,2408
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
25,0,0,0,0,3.70159506797791,297.600006103516,25.8303333918254,2584
2,0,0,23,0,12.1485528945923,25.0400009155273,27.3775000572205,2783
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,230.533843994141,49.439998626709,27.6661666234334,1522
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
