node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,16.9308956999797,12.0349412230286,104.675570227412,12.4332612367577,104.40692020028,16.9308956999797,0,1955.22551067568,1972.15640637566,53.1086596049469
205,206,11.2459458010968,12.4332612367577,104.40692020028,12.8507517924495,104.811715267516,28.1768415010765,16.9308956999797,1972.15640637566,1983.40235217675,63.9805205749875
206,207,14.962180163599,12.8507517924495,104.811715267516,12.6419725234195,105.096533354554,43.1390216646755,28.1768415010765,1983.40235217675,1998.36453234035,38.6858110895372
207,208,8.09916913233514,12.6419725234195,105.096533354554,12.9481491796371,104.991523154554,51.2381907970107,43.1390216646755,1998.36453234035,2006.46370147269,35.9406175962386
208,209,2.32875808834435,12.9481491796371,104.991523154554,12.9183092580649,104.872811716794,53.566948885355,51.2381907970107,2006.46370147269,2008.79245956103,13.3016376072316
209,210,2.11157354806686,12.9183092580649,104.872811716794,12.7329448547404,104.931371673028,55.6785224334219,53.566948885355,2008.79245956103,2010.9040331091,21.5923095185874
210,211,0.0944008749315506,12.7329448547404,104.931371673028,12.7207523910935,104.939527443891,55.7729233083534,55.6785224334219,2010.9040331091,2010.99843398403,1.62068777836108
211,75,2.65910026254334,12.7207523910935,104.939527443891,11.3813591265203,104.928602581644,58.4320235708968,55.7729233083534,2010.99843398403,2013.65753424657,149.111187242076
211,9,1.90320536023033,12.7207523910935,104.939527443891,12.8825512636761,104.95093541275,57.6761286685838,55.7729233083534,2010.99843398403,2012.90163934426,18.0545998606177
210,212,0.381811600521302,12.7329448547404,104.931371673028,12.7796221685553,104.870439029002,56.0603340339432,55.6785224334219,2010.9040331091,2011.28584470962,8.41253741459135
212,213,0.904653731304927,12.7796221685553,104.870439029002,12.6662685794604,104.910515709637,56.9649877652481,56.0603340339432,2011.28584470962,2012.19049844093,13.3483177025055
213,29,0.569064400603275,12.6662685794604,104.910515709637,12.5731030175108,104.888613655214,57.5340521658514,56.9649877652481,2012.19049844093,2012.75956284153,10.6409692025402
213,134,2.09991251797754,12.6662685794604,104.910515709637,12.6805930906484,104.917845148074,59.0649002832256,56.9649877652481,2012.19049844093,2014.2904109589,1.78231749077864
