Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,164.19465637207,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,356.748809814453,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,116.653686523438,11.1599998474121,27.7660001118978,1503
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,62.0517883300781,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,18,4,179.287673950195,6.71999979019165,27.4776667753855,1304
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
2,0,0,6,17,195.82795715332,5.59999990463257,27.3993334770203,1272
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,25,0,0,0,144.033782958984,130.199996948242,26.7971666653951,1470
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,171.000762939453,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
1,1,0,23,0,167.82258605957,129.399993896484,26.8619999885559,1852
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,185.495697021484,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,206.064849853516,107.279998779297,27.5851667722066,1657
0,0,0,25,0,203.574569702148,107.279998779297,27.1693332990011,1612
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,853.784057617188,13.0799999237061,28.1105000972748,1266
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,12,4,7,115.609687805176,9.23999977111816,27.539833466212,1665
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,25,0,34.0350646972656,37.1199989318848,27.1974998315175,2898
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,0,0,25,0,61.008373260498,16.2800006866455,27.7293332417806,1511
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
3,3,0,19,0,34.3909378051758,47.4799995422363,27.1178332169851,1676
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
0,3,2,20,0,60.1281700134277,11.8000001907349,27.6864997545878,1401
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
4,21,0,0,0,18.3388500213623,130.679992675781,26.860333442688,1366
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,0,25,0,170.983139038086,13.7600002288818,27.777500073115,1547
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,25,0,0,0,16.3611946105957,77.0800018310547,26.9953335126241,1795
10,8,0,4,0,36.2575454711914,115,26.720999956131,1817
0,25,0,0,0,8.19543075561523,88.2799987792969,26.8628334204356,1782
23,2,0,0,0,5.20231914520264,115.199996948242,26.5096666812897,1786
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
3,22,0,0,0,33.773853302002,87.120002746582,26.870666662852,1772
0,25,0,0,0,14.371114730835,86.6399993896484,26.6443336804708,1748
3,22,0,0,0,33.773853302002,87.120002746582,26.870666662852,1772
0,25,0,0,0,12.1517877578735,89.1999969482422,26.8636666933695,1789
0,25,0,0,0,12.2083368301392,82.0800018310547,26.8291671276093,1760
12,13,0,0,0,11.0065498352051,101.319999694824,26.4845000108083,1754
0,25,0,0,0,14.371114730835,86.6399993896484,26.6443336804708,1748
25,0,0,0,0,5.8864312171936,114.23999786377,26.3709999720256,1732
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
0,25,0,0,0,14.371114730835,86.6399993896484,26.6443336804708,1748
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
16,9,0,0,0,13.8566398620605,84.0800018310547,26.5860000451406,1733
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
1,24,0,0,0,14.982946395874,87.0400009155273,26.7260002295176,1763
1,24,0,0,0,14.982946395874,87.0400009155273,26.7260002295176,1763
12,13,0,0,0,11.0065498352051,101.319999694824,26.4845000108083,1754
16,9,0,0,0,13.8566398620605,84.0800018310547,26.5860000451406,1733
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
15,5,0,0,0,15.1055011749268,95.3199996948242,26.7161667346954,1801
0,8,0,2,3,27.1215991973877,57.3199996948242,27.1181666851044,1802
0,25,0,0,0,6.93144845962524,86.879997253418,26.9378332297007,1771
2,10,0,13,0,43.4004211425781,76,26.9823331832886,1812
0,25,0,0,0,6.93144845962524,86.4000015258789,26.9641667207082,1764
0,25,0,0,0,7.08233070373535,86.879997253418,27.101166566213,1836
25,0,0,0,0,7.04632568359375,116,26.4251663684845,1749
0,25,0,0,0,12.1517877578735,89.1999969482422,26.8636666933695,1789
0,25,0,0,0,9.58771705627441,95.4400024414062,27.0816666285197,1855
0,25,0,0,0,9.58771705627441,95.4400024414062,27.0816666285197,1855
0,25,0,0,0,9.46491432189941,89.1600036621094,27.1720000902812,1891
0,23,0,0,0,6.42994594573975,84.8000030517578,27.1029998461405,1869
0,12,0,6,0,36.7928924560547,55.560001373291,27.1086665789286,1794
0,12,0,6,0,36.7928924560547,55.560001373291,26.9953335126241,1795
25,0,0,0,0,8.02652645111084,131.240005493164,26.3193330764771,1743
24,1,0,0,0,15.0768280029297,117.680000305176,26.3394999504089,1730
