node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,12.2681325641543,11.933347033336,105.178143782979,12.1971608862561,104.700407182336,12.2681325641543,0,1957.25052230554,1969.5186548697,59.7278935897445
205,206,6.88462492947277,12.1971608862561,104.700407182336,12.0765442413727,104.924211894467,19.1527574936271,12.2681325641543,1969.5186548697,1976.40327979917,27.8137715222581
206,207,4.68809364204444,12.0765442413727,104.924211894467,12.2776864877412,104.955548569398,23.8408511356716,19.1527574936271,1976.40327979917,1981.09137344122,22.650098784492
207,208,1.37223523739098,12.2776864877412,104.955548569398,12.3754552958283,104.862296083648,25.2130863730625,23.8408511356716,1981.09137344122,1982.46360867861,14.8768185886849
208,162,16.6076241981043,12.3754552958283,104.862296083648,12.3230501024747,104.9606668608,41.8207105711668,25.2130863730625,1982.46360867861,1999.07123287671,12.1850024092176
208,209,1.62226923431557,12.3754552958283,104.862296083648,12.2809971321187,104.85374389914,26.8353556073781,25.2130863730625,1982.46360867861,1984.08587791292,10.5565031104643
209,184,14.7305604432406,12.2809971321187,104.85374389914,12.5668571191658,104.72810180899,41.5659160506187,26.8353556073781,1984.08587791292,1998.81643835616,34.6306993106282
209,210,1.72592552189119,12.2809971321187,104.85374389914,12.2584917380622,104.733009286321,28.5612811292693,26.8353556073781,1984.08587791292,1985.81180343481,13.3704622814747
210,211,7.04515042192786,12.2584917380622,104.733009286321,12.0967546079466,104.328067775478,35.6064315511972,28.5612811292693,1985.81180343481,1992.85695385674,47.6018416070148
211,212,0.152613245431777,12.0967546079466,104.328067775478,12.0790189621655,104.332243731581,35.7590447966289,35.6064315511972,1992.85695385674,1993.00956710217,2.02605470343137
212,213,3.21085797657739,12.0790189621655,104.332243731581,11.9866899591742,104.476274988413,38.9699027732063,35.7590447966289,1993.00956710217,1996.22042507875,18.7500757981418
213,214,12.4348063695516,11.9866899591742,104.476274988413,11.9552097310722,104.489846882793,51.4047091427579,38.9699027732063,1996.22042507875,2008.6552314483,3.80342811112858
214,154,7.1749055379978,11.9552097310722,104.489846882793,11.9734848239998,104.536512413973,58.5796146807557,51.4047091427579,2008.6552314483,2015.8301369863,5.47422206033001
214,109,4.65161786676504,11.9552097310722,104.489846882793,12.0699199628038,104.602122127742,56.056327009523,51.4047091427579,2008.6552314483,2013.30684931507,17.6784715636291
213,215,0.0207075309205926,11.9866899591742,104.476274988413,11.9693268460346,104.472932968816,38.9906103041269,38.9699027732063,1996.22042507875,1996.24113260967,1.96689379229015
215,216,10.2617693761061,11.9693268460346,104.472932968816,11.9429154441196,104.441828700695,49.252379680233,38.9906103041269,1996.24113260967,2006.50290198578,4.48556072885034
216,41,5.8468247901776,11.9429154441196,104.441828700695,11.8458465659524,104.336851763466,55.0992044704106,49.252379680233,2006.50290198578,2012.34972677595,15.7334853522796
216,217,3.38980756210161,11.9429154441196,104.441828700695,11.9676307235226,104.574538726455,52.6421872423346,49.252379680233,2006.50290198578,2009.89270954788,14.7128978479886
217,69,7.1757836028046,11.9676307235226,104.574538726455,12.1327953137543,104.525327721774,59.8179708451392,52.6421872423346,2009.89270954788,2017.06849315068,19.1514315333672
217,120,5.45523565759914,11.9676307235226,104.574538726455,10.9724332412955,104.985629861827,58.0974228999338,52.6421872423346,2009.89270954788,2015.34794520548,119.5229956285
215,218,2.04044139697686,11.9693268460346,104.472932968816,11.9644657094564,104.444212875077,41.0310517011038,38.9906103041269,1996.24113260967,1998.28157400665,3.17421874637148
218,219,13.5282779782029,11.9644657094564,104.444212875077,11.8451508533758,104.353899478469,54.5593296793067,41.0310517011038,1998.28157400665,2011.80985198485,16.5290454522506
219,112,3.53535349459976,11.8451508533758,104.353899478469,11.8901386645511,104.34986856017,58.0946831739064,54.5593296793067,2011.80985198485,2015.34520547945,5.02743370612333
219,88,0.220202659956567,11.8451508533758,104.353899478469,11.8766066979131,104.347083649917,54.7795323392632,54.5593296793067,2011.80985198485,2012.03005464481,3.57965220665809
218,163,0.775960239926022,11.9644657094564,104.444212875077,11.9105912921254,104.435724980672,41.8070119410298,41.0310517011038,1998.28157400665,1999.05753424657,6.06834049661549
212,121,5.91098084303094,12.0790189621655,104.332243731581,12.1251128653556,104.776879171577,41.6700256396599,35.7590447966289,1993.00956710217,1998.9205479452,48.6697209060924
211,220,7.9961800585009,12.0967546079466,104.328067775478,12.1586337213988,104.372833101445,43.6026116096981,35.6064315511972,1992.85695385674,2000.85313391524,8.43751862928211
220,221,0.173794144028815,12.1586337213988,104.372833101445,12.1752266394729,104.388425007518,43.7764057537269,43.6026116096981,2000.85313391524,2001.02692805927,2.50820765534696
221,222,2.35111912301176,12.1752266394729,104.388425007518,12.1884325699488,104.385285570824,46.1275248767386,43.7764057537269,2001.02692805927,2003.37804718228,1.50930620177804
222,223,7.50367317585295,12.1884325699488,104.385285570824,12.3952530483199,104.824204912026,53.6311980525916,46.1275248767386,2003.37804718228,2010.88172035814,53.0038664594118
223,224,0.56594257460287,12.3952530483199,104.824204912026,12.2939878026882,104.903689222706,54.1971406271945,53.6311980525916,2010.88172035814,2011.44766293274,14.2057461344412
224,225,0.645915625319431,12.2939878026882,104.903689222706,12.3244309469874,104.977570632774,54.8430562525139,54.1971406271945,2011.44766293274,2012.09357855806,8.72111991435392
225,44,0.108607234290321,12.3244309469874,104.977570632774,12.3416778796588,104.986152793525,54.9516634868042,54.8430562525139,2012.09357855806,2012.20218579235,2.13483637931311
225,226,2.48583044832,12.3244309469874,104.977570632774,12.1554908308687,105.379308179286,57.3288867008339,54.8430562525139,2012.09357855806,2014.57940900638,47.5809704291175
226,25,2.05993525591551,12.1554908308687,105.379308179286,12.163585896594,105.414799172236,59.3888219567494,57.3288867008339,2014.57940900638,2016.63934426229,3.96609264987919
226,195,0.686344418278021,12.1554908308687,105.379308179286,12.1468340100948,105.440877787729,58.0152311191119,57.3288867008339,2014.57940900638,2015.26575342466,6.76955198584378
224,227,0.594012678928793,12.2939878026882,104.903689222706,12.2839538725008,104.773887479017,54.7911533061233,54.1971406271945,2011.44766293274,2012.04167561167,14.1630498812218
227,1,1.61585863490645,12.2839538725008,104.773887479017,12.1581367009387,104.756065034186,56.4070119410297,54.7911533061233,2012.04167561167,2013.65753424657,14.1400453760132
227,168,1.15558466230381,12.2839538725008,104.773887479017,12.23893034563,104.730165644191,55.9467379684271,54.7911533061233,2012.04167561167,2013.19726027397,6.90970631833195
223,201,3.23334813501339,12.3952530483199,104.824204912026,12.7161769937965,104.95395099992,56.864546187605,53.6311980525916,2010.88172035814,2014.11506849315,38.4076449096244
222,228,0.687552332945078,12.1884325699488,104.385285570824,12.1501068938099,104.334182621126,46.8150772096837,46.1275248767386,2003.37804718228,2004.06559951523,7.00926905901152
228,229,3.44570601604941,12.1501068938099,104.334182621126,12.1584226302772,104.420598743498,50.2607832257331,46.8150772096837,2004.06559951523,2007.51130553128,9.44998694826063
229,6,5.12257425014203,12.1584226302772,104.420598743498,12.1241465674636,104.304760317263,55.3833574758752,50.2607832257331,2007.51130553128,2012.63387978142,13.1719283295822
229,230,2.42731543420747,12.1584226302772,104.420598743498,12.1103164792752,104.513858085658,52.6880986599406,50.2607832257331,2007.51130553128,2009.93862096548,11.4761929135986
230,231,1.1766008058773,12.1103164792752,104.513858085658,12.2058707321702,104.551563429339,53.8646994658179,52.6880986599406,2009.93862096548,2011.11522177136,11.4014594553041
231,232,0.129665891828521,12.2058707321702,104.551563429339,12.2056345526673,104.621962342035,53.9943653576464,53.8646994658179,2011.11522177136,2011.24488766319,7.65996486394402
232,8,0.807024905114041,12.2056345526673,104.621962342035,12.1559098311416,104.732626022418,54.8013902627605,53.9943653576464,2011.24488766319,2012.0519125683,13.2535216434019
232,233,0.606776813531417,12.2056345526673,104.621962342035,12.1100912108225,104.611686173155,54.6011421711778,53.9943653576464,2011.24488766319,2011.85166447672,10.6948849407592
233,181,2.58943141368745,12.1100912108225,104.611686173155,11.9720755349339,104.611561081315,57.1905735848653,54.6011421711778,2011.85166447672,2014.44109589041,15.3644454131079
233,78,0.219373774642734,12.1100912108225,104.611686173155,12.1735909785847,104.653859476305,54.8205159458206,54.6011421711778,2011.85166447672,2012.07103825136,8.42841808599928
231,234,0.65918960987402,12.2058707321702,104.551563429339,12.4609758804961,104.633761880018,54.5238890756919,53.8646994658179,2011.11522177136,2011.77441138124,29.7730361260752
234,119,2.32421875574869,12.4609758804961,104.633761880018,11.5212141596768,104.413890562325,56.8481078314406,54.5238890756919,2011.77441138124,2014.09863013698,107.32265644685
234,74,1.26668450917351,12.4609758804961,104.633761880018,12.2748629469622,104.614613984203,55.7905735848654,54.5238890756919,2011.77441138124,2013.04109589041,20.8231726631661
230,235,1.4819098425265,12.1103164792752,104.513858085658,12.1736110291281,104.471729727531,54.1700085024671,52.6880986599406,2009.93862096548,2011.42053080801,8.40659629974707
235,236,4.48398801466769,12.1736110291281,104.471729727531,12.2895537114968,104.725477189419,58.6539965171348,54.1700085024671,2011.42053080801,2015.90451882268,30.4751679407826
236,191,1.3338373417031,12.2895537114968,104.725477189419,12.2907195791445,104.744801078364,59.9878338588379,58.6539965171348,2015.90451882268,2017.23835616438,2.10591249191826
236,66,0.78400576748358,12.2895537114968,104.725477189419,12.3227605102539,104.632930369943,59.4380022846184,58.6539965171348,2015.90451882268,2016.68852459016,10.7232855809573
235,138,4.81717411001999,12.1736110291281,104.471729727531,12.0117737192283,104.532618817575,58.9871826124871,54.1700085024671,2011.42053080801,2016.23770491803,19.1968585666681
228,61,9.43303062175698,12.1501068938099,104.334182621126,12.1674389147283,104.461457418606,56.2481078314407,46.8150772096837,2004.06559951523,2013.49863013698,13.9846304061758
221,237,2.63385240059693,12.1752266394729,104.388425007518,12.0174916393171,104.21453710988,46.4102581543238,43.7764057537269,2001.02692805927,2003.66078045987,25.8188559452388
237,238,9.1225878846003,12.0174916393171,104.21453710988,11.9465473554733,104.2324393405,55.5328460389241,46.4102581543238,2003.66078045987,2012.78336834447,8.13484915245778
238,95,4.87142617607824,11.9465473554733,104.2324393405,12.0340691439685,104.18231890126,60.4042722150023,55.5328460389241,2012.78336834447,2017.65479452055,11.1677901261163
238,5,0.183844770284309,11.9465473554733,104.2324393405,11.8328446622073,104.165697744116,55.7166908092084,55.5328460389241,2012.78336834447,2012.96721311475,14.5972982978069
237,239,1.77013345275157,12.0174916393171,104.21453710988,12.0122996811217,104.065913753294,48.1803916070754,46.4102581543238,2003.66078045987,2005.43091391262,16.1931957506301
239,64,7.47072543164132,12.0122996811217,104.065913753294,12.1216922370566,104.036750406389,55.6511170387167,48.1803916070754,2005.43091391262,2012.90163934426,12.5850449847745
239,240,3.53903584465118,12.0122996811217,104.065913753294,12.0119234107662,103.937215702815,51.7194274517266,48.1803916070754,2005.43091391262,2008.96994975727,14.0135147961181
240,241,2.32645233964463,12.0119234107662,103.937215702815,12.0703033531225,104.06916569005,54.0458797913712,51.7194274517266,2008.96994975727,2011.29640209692,15.7676829633789
241,242,0.293939380802411,12.0703033531225,104.06916569005,12.0768388706749,104.072080827191,54.3398191721736,54.0458797913712,2011.29640209692,2011.59034147772,0.793757294775218
242,68,5.45075441269182,12.0768388706749,104.072080827191,12.1573665186602,103.773062070023,59.7905735848654,54.3398191721736,2011.59034147772,2017.04109589041,33.7583430337511
242,243,0.37681780741228,12.0768388706749,104.072080827191,12.189881799225,104.183198971638,54.7166369795859,54.3398191721736,2011.59034147772,2011.96715928513,17.4535287330699
243,244,1.04546988410262,12.189881799225,104.183198971638,12.2629524994949,104.264415249646,55.7621068636885,54.7166369795859,2011.96715928513,2013.01262916923,12.0103874953578
244,128,1.02298726912198,12.2629524994949,104.264415249646,13.3913046182892,103.875090370844,56.7850941328105,55.7621068636885,2013.01262916923,2014.03561643835,132.530407717164
244,186,0.195590008847993,12.2629524994949,104.264415249646,12.1564909717403,104.303685721394,55.9576968725365,55.7621068636885,2013.01262916923,2013.20821917808,12.5984236023457
243,46,0.882567490824742,12.189881799225,104.183198971638,12.2340323486856,104.159936474717,55.5992044704106,54.7166369795859,2011.96715928513,2012.84972677595,5.52843984042141
241,45,0.889390252810044,12.0703033531225,104.06916569005,12.0645102814598,103.932525680339,54.9352700441812,54.0458797913712,2011.29640209692,2012.18579234973,14.8891337267106
240,167,6.77251599615259,12.0119234107662,103.937215702815,11.9856440206039,103.872265115379,58.4919434478791,51.7194274517266,2008.96994975727,2015.74246575342,7.6537601307852
220,245,1.40997416456591,12.1586337213988,104.372833101445,12.2206952324679,104.308064529631,45.012585774264,43.6026116096981,2000.85313391524,2002.26310807981,9.86933147565429
245,246,4.16644330535575,12.2206952324679,104.308064529631,12.3875661376934,104.43005122677,49.1790290796197,45.012585774264,2002.26310807981,2006.42955138516,22.8284188454614
246,247,0.260458964358426,12.3875661376934,104.43005122677,12.3266108122875,104.388605169877,49.4394880439781,49.1790290796197,2006.42955138516,2006.69001034952,8.14618247921747
247,248,4.38945504592908,12.3266108122875,104.388605169877,12.2413089722304,104.708793997921,53.8289430899072,49.4394880439781,2006.69001034952,2011.07946539545,36.0999475110603
248,159,4.72601405660205,12.2413089722304,104.708793997921,11.7696772382641,104.521264675908,58.5549571465093,53.8289430899072,2011.07946539545,2015.80547945205,56.33493525588
248,249,0.35795262864181,12.2413089722304,104.708793997921,12.3144268376091,104.41985965502,54.186895718549,53.8289430899072,2011.07946539545,2011.43741802409,32.4665237697557
249,180,0.685532795577386,12.3144268376091,104.41985965502,12.4366688512997,104.364546903502,54.8724285141264,54.186895718549,2011.43741802409,2012.12295081967,14.8783339665546
249,250,1.06545029382158,12.3144268376091,104.41985965502,12.2745439666841,104.457260185077,55.2523460123706,54.186895718549,2011.43741802409,2012.50286831791,6.02180731393257
250,251,0.759380600078693,12.2745439666841,104.457260185077,12.2811136817504,104.464766219952,56.0117266124493,55.2523460123706,2012.50286831791,2013.26224891799,1.09615263581039
251,200,1.00350450666261,12.2811136817504,104.464766219952,12.3042725153559,104.448436379854,57.0152311191119,56.0117266124493,2013.26224891799,2014.26575342466,3.13077025594319
251,252,0.206854855895734,12.2811136817504,104.464766219952,12.2766198663864,104.483812166603,56.218581468345,56.0117266124493,2013.26224891799,2013.46910377389,2.13130969289785
252,142,1.73363595213674,12.2766198663864,104.483812166603,12.1722649017169,104.522183051808,57.9522174204818,56.218581468345,2013.46910377389,2015.20273972603,12.3445434380596
252,115,0.588430472684755,12.2766198663864,104.483812166603,12.4118374104026,104.636431237661,56.8070119410298,56.218581468345,2013.46910377389,2014.05753424657,22.4067584069365
250,107,0.527268668385153,12.2745439666841,104.457260185077,12.2782462992816,104.487753963017,55.7796146807558,55.2523460123706,2012.50286831791,2013.0301369863,3.34256807997922
247,187,6.32916773266796,12.3266108122875,104.388605169877,12.2280521672347,104.447650715702,55.7686557766461,49.4394880439781,2006.69001034952,2013.01917808219,12.7136234269932
