node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,12.4704748191245,12.1290219075898,104.540936401996,12.3074644851831,104.273070966794,12.4704748191245,0,1957.40395211891,1969.87442693803,35.2704918116264
205,206,9.55458271545967,12.3074644851831,104.273070966794,12.3581621870773,104.123331379413,22.0250575345842,12.4704748191245,1969.87442693803,1979.42900965349,17.2351843889243
206,207,17.1805919572794,12.3581621870773,104.123331379413,12.5358349113503,104.135996410868,39.2056494918636,22.0250575345842,1979.42900965349,1996.60960161077,19.827074728943
207,208,11.0105764785768,12.5358349113503,104.135996410868,12.5481633733509,104.133011991363,50.2162259704404,39.2056494918636,1996.60960161077,2007.62017808935,1.4102486100601
208,209,2.01339651073273,12.5481633733509,104.133011991363,12.198439001104,104.40400226547,52.2296224811731,50.2162259704404,2007.62017808935,2009.63357460008,48.8267484627711
209,210,0.206940176722915,12.198439001104,104.40400226547,12.2221987177649,104.435994166595,52.436562657896,52.2296224811731,2009.63357460008,2009.8405147768,4.37181594410438
210,203,2.51467648002775,12.2221987177649,104.435994166595,12.5208010470988,104.301016559593,54.9512391379238,52.436562657896,2009.8405147768,2012.35519125683,36.3376461567577
210,211,1.22927537388723,12.2221987177649,104.435994166595,12.4041431651826,104.512915536924,53.6658380317833,52.436562657896,2009.8405147768,2011.06979015069,21.9145747444373
211,212,0.256835909197745,12.4041431651826,104.512915536924,12.4071486826078,104.447656668077,53.922673940981,53.6658380317833,2011.06979015069,2011.32662605989,7.10312783643716
212,213,0.364215122365427,12.4071486826078,104.447656668077,12.3798361937141,104.439234452829,54.2868890633464,53.922673940981,2011.32662605989,2011.69084118225,3.17544058922351
213,214,0.695743829032738,12.3798361937141,104.439234452829,12.3998912923443,104.482285157636,54.9826328923792,54.2868890633464,2011.69084118225,2012.38658501128,5.1861234980009
214,29,0.37297783024405,12.3998912923443,104.482285157636,12.281142488631,104.361020541975,55.3556107226232,54.9826328923792,2012.38658501128,2012.75956284153,18.6727992035752
214,134,1.90382594761831,12.3998912923443,104.482285157636,12.296056851712,104.469535458441,56.8864588399975,54.9826328923792,2012.38658501128,2014.2904109589,11.6421097766656
