Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
0,3,0,2,3,34.6842460632324,9.03999996185303,27.3455000718435,1294
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,1,24,0,86.6397399902344,14.1199998855591,27.7173335552216,1575
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,57.3691673278809,68.7200012207031,26.8701665401459,1807
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
25,0,0,0,0,6.06790637969971,123.839996337891,26.3133335113525,1713
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,122.651458740234,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,20,5,367.649169921875,4.96000003814697,27.6850000222524,1317
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,301.270385742188,13.3599996566772,27.7618333498637,1436
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
3,0,0,12,0,495.890930175781,7.28000020980835,27.6203330357869,1265
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
25,0,0,0,0,3.71956419944763,225.600006103516,26.2235000133514,1726
25,0,0,0,0,0.194538757205009,1097.31994628906,21.5133332808812,2100
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
25,0,0,0,0,1.15725898742676,878.799987792969,22.6546666622162,2179
25,0,0,0,0,1.15725898742676,878.799987792969,22.6546666622162,2179
25,0,0,0,0,0.814956605434418,940.039978027344,22.4165001312892,2204
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,183.436859130859,34.0400009155273,27.8778337637583,1311
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,0,24,120.832801818848,8.11999988555908,27.5616664886475,1288
8,15,0,2,0,267.683227539062,182.800003051758,26.4156667391459,1440
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,433.158813476562,11.5200004577637,27.69766664505,1496
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
