node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,11.4890738170249,13.32825428111,102.293734634208,13.7292940982691,102.963909442169,11.4890738170249,0,1953.68525698141,1965.17433079844,85.1744793743983
205,206,12.684315692376,13.7292940982691,102.963909442169,13.7465800871331,102.716061326876,24.1733895094009,11.4890738170249,1965.17433079844,1977.85864649081,26.8710713039578
206,207,17.1423845077873,13.7465800871331,102.716061326876,13.2383732163461,102.839032105326,41.3157740171882,24.1733895094009,1977.85864649081,1995.0010309986,58.1205224410274
207,208,10.9512956481363,13.2383732163461,102.839032105326,13.1679528657548,102.777876500938,52.2670696653246,41.3157740171882,1995.0010309986,2005.95232664674,10.2659213910759
208,209,2.80137175254699,13.1679528657548,102.777876500938,13.095065435645,102.743011303662,55.0684414178716,52.2670696653246,2005.95232664674,2008.75369839928,8.95131040731624
209,210,0.312344737181055,13.095065435645,102.743011303662,13.2595683472336,102.79830243852,55.3807861550526,55.0684414178716,2008.75369839928,2009.06604313646,19.2688220575689
210,203,3.28914812036568,13.2595683472336,102.79830243852,13.2392758609659,102.743812508227,58.6699342754183,55.3807861550526,2009.06604313646,2012.35519125683,6.3219540399502
210,211,1.43394628497362,13.2595683472336,102.79830243852,13.4790528369535,102.850474335093,56.8147324400262,55.3807861550526,2009.06604313646,2010.49998942144,25.0787296961556
211,75,3.15754482513689,13.4790528369535,102.850474335093,11.135278971908,105.16767962977,59.9722772651631,56.8147324400262,2010.49998942144,2013.65753424657,362.750376136481
211,212,0.24537617121458,13.4790528369535,102.850474335093,13.5353495988136,102.856024959819,57.0601086112408,56.8147324400262,2010.49998942144,2010.74536559265,6.29590780794665
212,9,2.1562737516093,13.5353495988136,102.856024959819,13.4744769260179,102.909338242027,59.2163823628501,57.0601086112408,2010.74536559265,2012.90163934426,8.90088549078302
212,213,0.701327754702813,13.5353495988136,102.856024959819,13.4846543886988,102.861508745348,57.7614363659436,57.0601086112408,2010.74536559265,2011.44669334735,5.67471731938048
213,214,0.933703180709399,13.4846543886988,102.861508745348,13.5112416848703,102.75765046427,58.695139546653,57.7614363659436,2011.44669334735,2012.38039652806,11.6256295046573
214,215,0.0352147552370878,13.5112416848703,102.75765046427,13.5097010641319,102.741815969449,58.7303543018901,58.695139546653,2012.38039652806,2012.4156112833,1.72253644310198
215,216,0.0153047308093281,13.5097010641319,102.741815969449,13.5235071594869,102.757274167755,58.7456590326994,58.7303543018901,2012.4156112833,2012.43091601411,2.27196282747072
216,56,1.4786730269842,13.5235071594869,102.757274167755,13.4876719537191,102.685797908624,60.2243320596836,58.7456590326994,2012.43091601411,2013.90958904109,8.70491110455025
216,43,0.574563437943069,13.5235071594869,102.757274167755,13.5660678048695,102.764821921678,59.3202224706425,58.7456590326994,2012.43091601411,2013.00547945205,4.80791842316872
215,217,0.265951795796782,13.5097010641319,102.741815969449,13.5847201528061,102.711934071618,58.9963060976869,58.7303543018901,2012.4156112833,2012.6815630791,8.95572360678825
217,218,0.163374352710706,13.5847201528061,102.711934071618,13.5773445217823,102.764884093828,59.1596804503976,58.9963060976869,2012.6815630791,2012.84493743181,5.78831340091234
218,87,4.23999407503941,13.5773445217823,102.764884093828,13.440270690155,102.632597785543,63.399674525437,59.1596804503976,2012.84493743181,2017.08493150685,20.9259258957069
218,219,0.587900573763783,13.5773445217823,102.764884093828,13.5559581600569,102.783011452465,59.7475810241614,59.1596804503976,2012.84493743181,2013.43283800557,3.08488866767289
219,117,3.20104177584719,13.5559581600569,102.783011452465,13.4110204833772,102.654446590124,62.9486228000086,59.7475810241614,2013.43283800557,2016.63387978142,21.3083407048602
219,220,0.236027159631081,13.5559581600569,102.783011452465,13.5847431625294,102.775248742633,59.9836081837925,59.7475810241614,2013.43283800557,2013.6688651652,3.31273805812537
220,73,0.865381410137753,13.5847431625294,102.775248742633,13.5623056387759,102.858315710234,60.8489895939302,59.9836081837925,2013.6688651652,2014.53424657534,9.32964404550723
220,104,3.92839510876788,13.5847431625294,102.775248742633,13.6396444516738,102.773972517481,63.9120032925603,59.9836081837925,2013.6688651652,2017.59726027397,6.11338371427333
217,145,0.184557139480127,13.5847201528061,102.711934071618,13.5482620937812,102.64636815727,59.180863237167,58.9963060976869,2012.6815630791,2012.86612021858,8.17418490229201
214,76,0.674397992482827,13.5112416848703,102.75765046427,13.406974349269,102.593498096435,59.3695375391358,58.695139546653,2012.38039652806,2013.05479452055,21.2269599949847
213,221,1.03863775036339,13.4846543886988,102.861508745348,13.4750059950024,102.831278174818,58.800074116307,57.7614363659436,2011.44669334735,2012.48533109772,3.44442780570983
221,29,0.274231743810721,13.4750059950024,102.831278174818,13.4945698133824,102.83979815986,59.0743058601177,58.800074116307,2012.48533109772,2012.75956284153,2.36516978248887
221,134,1.80507986118498,13.4750059950024,102.831278174818,13.3562641107251,102.906049279172,60.605153977492,58.800074116307,2012.48533109772,2014.2904109589,15.5013850001355
209,28,7.06273995688056,13.095065435645,102.743011303662,12.7062046744653,102.484014068185,62.1311813747521,55.0684414178716,2008.75369839928,2015.81643835616,51.6125563579538
208,222,2.46372311034995,13.1679528657548,102.777876500938,13.218516595085,102.852020044638,54.7307927756745,52.2670696653246,2005.95232664674,2008.41604975709,9.81141298238128
