node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,49.1105174918956,12.6024968390833,103.797665538578,13.1271597126024,103.219713226862,49.1105174918956,0,1965.42646880947,2014.53698630137,16650000
204,205,7.39708560704979,12.6024968390833,103.797665538578,11.7766360433806,105.040451110653,7.39708560704979,0,1965.42646880947,1972.82355441652,16650000
205,206,11.5391275499189,11.7766360433806,105.040451110653,11.4446046017006,105.497473154356,18.9362131569687,7.39708560704979,1972.82355441652,1984.36268196644,16650000
205,238,6.5100710024866,11.7766360433806,105.040451110653,11.7226201067471,105.135020712138,13.9071566095364,7.39708560704979,1972.82355441652,1979.33362541901,16650000
206,232,23.280913147811,11.4446046017006,105.497473154356,11.9763785376551,105.652291633805,42.2171263047797,18.9362131569687,1984.36268196644,2007.64359511425,16650000
206,207,16.1834179497945,11.4446046017006,105.497473154356,11.3951809398641,105.571957320254,35.1196311067632,18.9362131569687,1984.36268196644,2000.54609991624,16650000
207,231,9.13495080571277,11.3951809398641,105.571957320254,11.4345992150329,105.566820351336,44.2545819124759,35.1196311067632,2000.54609991624,2009.68105072195,16650000
207,208,7.49367217623355,11.3951809398641,105.571957320254,11.5256503931261,105.395453417899,42.6133032829967,35.1196311067632,2000.54609991624,2008.03977209247,16650000
208,209,1.49077608328249,11.5256503931261,105.395453417899,11.6193141459966,105.201705040519,44.1040793662792,42.6133032829967,2008.03977209247,2009.53054817575,16650000
208,222,0.915506243901801,11.5256503931261,105.395453417899,11.6698012041858,105.401723210654,43.5288095268985,42.6133032829967,2008.03977209247,2008.95527833637,16650000
209,2,6.28589018041098,11.6193141459966,105.201705040519,11.2357876449419,105.286295307114,50.3899695466902,44.1040793662792,2009.53054817575,2015.81643835616,16650000
209,210,0.20570005401272,11.6193141459966,105.201705040519,11.8365289241986,105.15855859587,44.3097794202919,44.1040793662792,2009.53054817575,2009.73624822977,16650000
210,211,0.55834198362041,11.8365289241986,105.15855859587,11.7119104858638,105.082792445413,44.8681214039123,44.3097794202919,2009.73624822977,2010.29459021339,16650000
210,15,2.61894302706442,11.8365289241986,105.15855859587,11.653259015854,105.141252446793,46.9287224473563,44.3097794202919,2009.73624822977,2012.35519125683,16650000
211,212,0.087674086726433,11.7119104858638,105.082792445413,11.7472124365249,105.082498149083,44.9557954906388,44.8681214039123,2010.29459021339,2010.38226430011,16650000
211,3,2.60704913087584,11.7119104858638,105.082792445413,11.8970218840455,105.166647723467,47.4751705347882,44.8681214039123,2010.29459021339,2012.90163934426,16650000
212,4,3.27526994646241,11.7472124365249,105.082498149083,13.3693751171259,103.868265125168,48.2310654371012,44.9557954906388,2010.38226430011,2013.65753424658,16650000
212,213,0.496472086451387,11.7472124365249,105.082498149083,11.7695356594062,105.045059350056,45.4522675770901,44.9557954906388,2010.38226430011,2010.87873638656,16650000
213,221,1.26993250572178,11.7695356594062,105.045059350056,11.7768189469938,105.043688169961,46.7222000828119,45.4522675770901,2010.87873638656,2012.14866889229,16650000
213,214,1.11124068848879,11.7695356594062,105.045059350056,11.7400311354853,104.994057245118,46.5635082655789,45.4522675770901,2010.87873638656,2011.98997707505,16650000
214,215,0.456348140938605,11.7400311354853,104.994057245118,11.6564453448186,104.998499766213,47.0198564065175,46.5635082655789,2011.98997707505,2012.44632521599,16650000
214,217,0.722203266274302,11.7400311354853,104.994057245118,11.7620429762814,105.115384620587,47.2857115318532,46.5635082655789,2011.98997707505,2012.71218034133,16650000
215,5,0.608469304556358,11.6564453448186,104.998499766213,11.4581365336032,105.184318872054,47.6283257110739,47.0198564065175,2012.44632521599,2013.05479452055,16650000
215,216,0.0825040656269884,11.6564453448186,104.998499766213,11.6541494672287,104.976961048952,47.1023604721445,47.0198564065175,2012.44632521599,2012.52882928162,16650000
216,7,1.38075975947715,11.6541494672287,104.976961048952,11.6284746521627,104.956039077215,48.4831202316217,47.1023604721445,2012.52882928162,2013.9095890411,16650000
216,6,0.476650170436027,11.6541494672287,104.976961048952,11.6301933437933,104.958772620835,47.5790106425806,47.1023604721445,2012.52882928162,2013.00547945205,16650000
217,219,0.0180961971335964,11.7620429762814,105.115384620587,11.7904152394409,105.112929296436,47.3038077289868,47.2857115318532,2012.71218034133,2012.73027653846,16650000
217,218,0.787659092950379,11.7620429762814,105.115384620587,11.7353352900214,105.066461552939,48.0733706248036,47.2857115318532,2012.71218034133,2013.49983943428,16650000
218,9,1.03440714106465,11.7353352900214,105.066461552939,11.5459170906478,105.028953236105,49.1077777658683,48.0733706248036,2013.49983943428,2014.53424657534,16650000
218,8,4.09742083969478,11.7353352900214,105.066461552939,11.7927685569895,105.086174632167,52.1707914644984,48.0733706248036,2013.49983943428,2017.59726027397,16650000
219,10,4.35465496838822,11.7904152394409,105.112929296436,11.663703334647,105.070243563884,51.6584626973751,47.3038077289868,2012.73027653846,2017.08493150685,16650000
219,220,0.0919069046940679,11.7904152394409,105.112929296436,11.7867820219406,105.066256484092,47.3957146336809,47.3038077289868,2012.73027653846,2012.82218344316,16650000
220,12,3.81169633826571,11.7867820219406,105.066256484092,11.7194545911191,105.240991473918,51.2074109719466,47.3957146336809,2012.82218344316,2016.63387978142,16650000
220,11,0.0439367754241662,11.7867820219406,105.066256484092,11.833733354663,105.05973815005,47.4396514091051,47.3957146336809,2012.82218344316,2012.86612021858,16650000
221,14,0.610893949243862,11.7768189469938,105.043688169961,11.8098161467508,105.044209924367,47.3330940320558,46.7222000828119,2012.14866889229,2012.75956284153,16650000
221,13,2.14174206661812,11.7768189469938,105.043688169961,11.7544550710571,105.005231439673,48.86394214943,46.7222000828119,2012.14866889229,2014.2904109589,16650000
222,16,7.659475761988,11.6698012041858,105.401723210654,11.3248965370897,105.533457713757,51.1882852888865,43.5288095268985,2008.95527833637,2016.61475409836,16650000
222,223,1.09985653824243,11.6698012041858,105.401723210654,11.7768515077435,105.41612736531,44.6286660651409,43.5288095268985,2008.95527833637,2010.05513487462,16650000
223,224,1.29967764641732,11.7768515077435,105.41612736531,11.8441359371974,105.380177653344,45.9283437115583,44.6286660651409,2010.05513487462,2011.35481252103,16650000
223,25,7.02431718017941,11.7768515077435,105.41612736531,11.6226149074733,105.253466475246,51.6529832453203,44.6286660651409,2010.05513487462,2017.07945205479,16650000
224,228,3.13203607040056,11.8441359371974,105.380177653344,11.260392286118,105.49722026829,49.0603797819588,45.9283437115583,2011.35481252103,2014.48684859143,16650000
224,225,1.26078552596151,11.8441359371974,105.380177653344,11.8437386490815,105.469235791728,47.1891292375198,45.9283437115583,2011.35481252103,2012.61559804699,16650000
