node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,13.1195733966833,12.8858328507737,104.983061235005,13.812864091857,104.418563852691,13.1195733966833,0,1957.06946305144,1970.18903644813,119.953681504964
205,206,11.5928619713948,13.812864091857,104.418563852691,13.9147030862892,104.446472572003,24.712435368078,13.1195733966833,1970.18903644813,1981.78189841952,11.7315273998857
206,207,16.3874622235128,13.9147030862892,104.446472572003,13.3656164027353,104.39691413004,41.0998975915908,24.712435368078,1981.78189841952,1998.16936064304,61.3611300327282
207,208,9.25610162143584,13.3656164027353,104.39691413004,13.4067086836364,104.612854748475,50.3559992130266,41.0998975915908,1998.16936064304,2007.42546226447,23.8294502922195
208,209,2.66553747193587,13.4067086836364,104.612854748475,13.4017001478389,104.716936929241,53.0215366849625,50.3559992130266,2007.42546226447,2010.09099973641,11.2849755090499
209,210,0.726071455168596,13.4017001478389,104.716936929241,13.0231274071432,104.478447900555,53.7476081401311,53.0215366849625,2010.09099973641,2010.81707119158,49.4386820137951
210,211,0.498463859989705,13.0231274071432,104.478447900555,13.0650602340952,104.465875628908,54.2460720001208,53.7476081401311,2010.81707119158,2011.31553505157,4.86317433590948
211,212,0.210843895797126,13.0650602340952,104.465875628908,12.8088885513905,104.395676136737,54.456915895918,54.2460720001208,2011.31553505157,2011.52637894736,29.5176020574861
212,43,1.47910050469116,12.8088885513905,104.395676136737,12.87776696287,104.376025250022,55.9360164006091,54.456915895918,2011.52637894736,2013.00547945205,7.95892690812928
212,213,0.52360988231905,12.8088885513905,104.395676136737,12.9255314995127,104.412201456733,54.980525778237,54.456915895918,2011.52637894736,2012.04998882968,13.1084133414104
213,214,0.112550636167292,12.9255314995127,104.412201456733,12.9488919758747,104.400949812207,55.0930764144043,54.980525778237,2012.04998882968,2012.16253946585,2.87285853756493
214,76,0.892255054698161,12.9488919758747,104.400949812207,12.8959213282847,104.577478192814,55.9853314691025,55.0930764144043,2012.16253946585,2013.05479452055,20.0412962573785
214,215,0.602330803560671,12.9488919758747,104.400949812207,12.9816236908628,104.402279368541,55.695407217965,55.0930764144043,2012.16253946585,2012.76487026941,3.64667489625075
215,87,4.32006123743865,12.9816236908628,104.402279368541,13.0687593324523,104.661476059375,60.0154684554036,55.695407217965,2012.76487026941,2017.08493150685,29.738877494427
215,216,0.0642892129111887,12.9816236908628,104.402279368541,12.9837066730036,104.410098631593,55.7596964308762,55.695407217965,2012.76487026941,2012.82915948232,0.879345021926914
216,217,0.255398011015775,12.9837066730036,104.410098631593,12.9818386302174,104.351865104686,56.0150944418919,55.7596964308762,2012.82915948232,2013.08455749334,6.32048862855971
217,218,0.991366603072878,12.9818386302174,104.351865104686,12.9653842619267,104.306876851795,57.0064610449648,56.0150944418919,2013.08455749334,2014.07592409641,5.21285820674762
218,73,0.458322478932014,12.9653842619267,104.306876851795,13.0025826587495,104.227163838004,57.4647835238968,57.0064610449648,2014.07592409641,2014.53424657534,9.58751505152617
218,104,3.52133617756214,12.9653842619267,104.306876851795,12.8439587783062,104.323696410162,60.5277972225269,57.0064610449648,2014.07592409641,2017.59726027397,13.6402117856175
217,117,3.54932228808324,12.9818386302174,104.351865104686,13.0485238763689,104.311689588399,59.5644167299752,56.0150944418919,2013.08455749334,2016.63387978142,8.60809958186015
216,145,0.0369607362574706,12.9837066730036,104.410098631593,13.2740322988093,104.383716462019,55.7966571671336,55.7596964308762,2012.82915948232,2012.86612021858,32.4464832183438
213,56,1.85960021141324,12.9255314995127,104.412201456733,12.9215909007078,104.479983745392,56.8401259896502,54.980525778237,2012.04998882968,2013.90958904109,7.36771820408399
211,219,1.24193585151496,13.0650602340952,104.465875628908,12.9276770969065,104.320795573559,55.4880078516358,54.2460720001208,2011.31553505157,2012.55747090308,21.9445921267683
219,29,0.202091938448548,12.9276770969065,104.320795573559,12.9417762214925,104.310593354903,55.6900997900843,55.4880078516358,2012.55747090308,2012.75956284153,1.92063657715095
219,134,1.73294005582281,12.9276770969065,104.320795573559,13.0107542608243,104.342865789021,57.2209479074586,55.4880078516358,2012.55747090308,2014.2904109589,9.5533627452828
210,220,0.0711199259184268,13.0231274071432,104.478447900555,13.0101575423578,104.468417325966,53.8187280660495,53.7476081401311,2010.81707119158,2010.88819111749,1.80785892846953
220,9,2.01344822676717,13.0101575423578,104.468417325966,12.9747008396609,104.505189580842,55.8321762928167,53.8187280660495,2010.88819111749,2012.90163934426,5.61168328846052
220,75,2.76934312908017,13.0101575423578,104.468417325966,10.65712086467,105.639345507081,56.5880711951297,53.8187280660495,2010.88819111749,2013.65753424657,291.362124389476
209,221,0.109048220357514,13.4017001478389,104.716936929241,13.4277847125769,104.71841726446,53.13058490532,53.0215366849625,2010.09099973641,2010.20004795676,2.90825589814806
221,203,2.15514330006485,13.4277847125769,104.71841726446,13.4822100573159,104.675328544674,55.2857282053849,53.13058490532,2010.20004795676,2012.35519125683,7.64677190138535
221,28,5.61639039939869,13.4277847125769,104.71841726446,13.4752116874834,104.918493341328,58.7469753047187,53.13058490532,2010.20004795676,2015.81643835616,22.2963623757128
208,222,1.71862876211509,13.4067086836364,104.612854748475,13.4093891322282,104.585697100888,52.0746279751417,50.3559992130266,2007.42546226447,2009.14409102659,2.95598921437788
222,223,0.689655853907187,13.4093891322282,104.585697100888,13.5302383623192,104.562536479733,52.7642838290489,52.0746279751417,2009.14409102659,2009.83374688049,13.6850711529627
223,93,7.24570517429997,13.5302383623192,104.562536479733,13.4352422206776,104.464486362198,60.0099890033489,52.7642838290489,2009.83374688049,2017.07945205479,14.9834990953319
223,105,6.78100721786613,13.5302383623192,104.562536479733,13.8106230798263,105.518371642345,59.5452910469151,52.7642838290489,2009.83374688049,2016.61475409836,108.001539530113
222,224,1.77485914992709,13.4093891322282,104.585697100888,13.3413116775497,104.453018693454,53.8494871250688,52.0746279751417,2009.14409102659,2010.91895017651,16.2456862670932
224,225,1.7502349679848,13.3413116775497,104.453018693454,13.4604338757938,104.425424622852,55.5997220930536,53.8494871250688,2010.91895017651,2012.6691851445,13.593657160933
225,133,2.09245869111726,13.4604338757938,104.425424622852,13.6477007398447,104.591305920346,57.6921807841709,55.5997220930536,2012.6691851445,2014.76164383562,27.511658195285
225,226,0.0973622643173719,13.4604338757938,104.425424622852,13.4043778423608,104.368969770385,55.697084357371,55.5997220930536,2012.6691851445,2012.76654740882,8.7355145538083
226,79,1.66906902953959,13.4043778423608,104.368969770385,13.4599727773183,104.400231909421,57.3661533869106,55.697084357371,2012.76654740882,2014.43561643835,7.05426375679082
226,227,0.231801493243688,13.4043778423608,104.368969770385,13.4293948176901,104.402561697493,55.9288858506147,55.697084357371,2012.76654740882,2012.99834890206,4.58123436668156
227,23,0.0619250705424781,13.4293948176901,104.402561697493,13.4453849919777,104.407006372973,55.9908109211572,55.9288858506147,2012.99834890206,2013.0602739726,1.8439951748324
227,137,4.06466479656984,13.4293948176901,104.402561697493,13.402012238281,104.377484342779,59.9935506471845,55.9288858506147,2012.99834890206,2017.06301369863,4.08245542175817
224,228,3.86805049201203,13.3413116775497,104.453018693454,13.3287280439155,104.47607321548,57.7175376170809,53.8494871250688,2010.91895017651,2014.78700066853,2.8633921285145
228,229,0.166039038761363,13.3287280439155,104.47607321548,13.322018227125,104.481801115387,57.8835766558422,57.7175376170809,2014.78700066853,2014.95303970729,0.971058354464661
229,27,0.197645224219098,13.322018227125,104.481801115387,13.2876206062709,104.471736949972,58.0812218800613,57.8835766558422,2014.95303970729,2015.15068493151,3.98147380031018
229,19,2.97298768997238,13.322018227125,104.481801115387,13.0225963463512,104.268173430873,60.8565643458146,57.8835766558422,2014.95303970729,2017.92602739726,40.5867112265824
228,230,0.435172871599942,13.3287280439155,104.47607321548,13.3024031796079,104.45570152978,58.1527104886808,57.7175376170809,2014.78700066853,2015.22217354013,3.66860762694635
230,198,0.180566185901038,13.3024031796079,104.45570152978,13.3967219666846,104.531169858346,58.3332766745818,58.1527104886808,2015.22217354013,2015.40273972603,13.3067516540343
230,129,0.542210021517444,13.3024031796079,104.45570152978,13.3213984937085,104.419653946784,58.6949205101983,58.1527104886808,2015.22217354013,2015.76438356164,4.44091532195588
207,231,9.13452313265663,13.3656164027353,104.39691413004,13.4391735501725,104.668941813297,50.2344207242474,41.0998975915908,1998.16936064304,2007.30388377569,30.5753859799586
231,18,5.29174463960751,13.4391735501725,104.668941813297,13.5804651241716,104.635801958861,55.526165363855,50.2344207242474,2007.30388377569,2012.5956284153,16.1329845263688
231,157,5.93173266266311,13.4391735501725,104.668941813297,13.3095761877288,104.560013459707,56.1661533869105,50.2344207242474,2007.30388377569,2013.23561643835,18.6366907273669
206,232,25.2463748296168,13.9147030862892,104.446472572003,13.5966254516942,104.520068982255,49.9588101976948,24.712435368078,1981.78189841952,2007.02827324914,36.2928714442512
232,103,7.02926099743505,13.5966254516942,104.520068982255,13.0936202062041,104.425731027363,56.9880711951298,49.9588101976948,2007.02827324914,2014.05753424657,56.9212056972606
232,233,2.14556312180434,13.5966254516942,104.520068982255,13.4890261669956,104.54364139266,52.1043733194991,49.9588101976948,2007.02827324914,2009.17383637094,12.2470396089693
233,234,1.35226031193607,13.4890261669956,104.54364139266,13.45615304125,104.541607316051,53.4566336314352,52.1043733194991,2009.17383637094,2010.52609668288,3.66618307904311
234,235,2.29397719451927,13.45615304125,104.541607316051,13.6044012366794,104.733234670912,55.7506108259544,53.4566336314352,2010.52609668288,2012.8200738774,26.5054985343266
235,122,4.07883322642515,13.6044012366794,104.733234670912,13.6001978168581,104.754899748079,59.8294440523796,55.7506108259544,2012.8200738774,2016.89890710382,2.39044022651108
235,189,3.94768568544151,13.6044012366794,104.733234670912,13.1703246122365,104.658749005197,59.6982965113959,55.7506108259544,2012.8200738774,2016.76775956284,48.991760115733
234,199,5.03280742670832,13.45615304125,104.541607316051,13.6362449497763,104.454907236168,58.4894410581435,53.4566336314352,2010.52609668288,2015.55890410959,22.1357069452118
233,236,0.952620374971985,13.4890261669956,104.54364139266,13.4659320935078,104.58504636076,53.0569936944711,52.1043733194991,2009.17383637094,2010.12645674592,5.16737738963915
236,237,2.12680982806237,13.4659320935078,104.58504636076,13.3536863772534,104.617516195134,55.1838035225335,53.0569936944711,2010.12645674592,2012.25326657398,12.9809010911334
237,125,2.31933616574705,13.3536863772534,104.617516195134,13.3512445707848,104.606859128488,57.5031396882805,55.1838035225335,2012.25326657398,2014.57260273972,1.18589043431659
237,39,3.06728137122653,13.3536863772534,104.617516195134,13.7920917936946,104.741807982754,58.25108489376,55.1838035225335,2012.25326657398,2015.3205479452,50.6244420563916
236,14,7.82696791161756,13.4659320935078,104.58504636076,13.5272833041962,104.619009550933,60.8839616060886,53.0569936944711,2010.12645674592,2017.95342465753,7.75651687413472
205,238,3.24472853633131,13.812864091857,104.418563852691,13.7771339357115,104.31446886525,16.3643019330146,13.1195733966833,1970.18903644813,1973.43376498446,11.936240982097
238,239,25.7957707268885,13.7771339357115,104.31446886525,14.2081609862538,104.315888140824,42.160072659903,16.3643019330146,1973.43376498446,1999.22953571135,47.9838449349223
239,240,4.76448880362388,14.2081609862538,104.315888140824,14.3026287145617,104.270047344243,46.9245614635269,42.160072659903,1999.22953571135,2003.99402451497,11.6215456099916
240,241,2.73184864989464,14.3026287145617,104.270047344243,14.3162141003522,104.304666525638,49.6564101134215,46.9245614635269,2003.99402451497,2006.72587316487,4.02899855131224
241,242,6.31285797541365,14.3162141003522,104.304666525638,14.3095105523921,104.346564200057,55.9692680888352,49.6564101134215,2006.72587316487,2013.03873114028,4.58063398079139
242,243,0.37582363815375,14.3095105523921,104.346564200057,14.2712266170092,104.326141772778,56.3450917269889,55.9692680888352,2013.03873114028,2013.41455477843,4.79768900102365
243,52,0.41284248183945,14.2712266170092,104.326141772778,14.3273314211564,104.326029508842,56.7579342088284,56.3450917269889,2013.41455477843,2013.82739726027,6.24581575177972
243,80,0.448458920195551,14.2712266170092,104.326141772778,14.3032108621342,104.346613094831,56.7935506471845,56.3450917269889,2013.41455477843,2013.86301369863,4.18989769258421
242,21,1.64620036656857,14.3095105523921,104.346564200057,14.2807283836287,104.324344039673,57.6154684554038,55.9692680888352,2013.03873114028,2014.68493150685,4.00154242943391
241,244,5.02528214399506,14.3162141003522,104.304666525638,14.3259269297913,104.334206632523,54.6816922574166,49.6564101134215,2006.72587316487,2011.75115530886,3.36479256841845
244,161,5.59678989661719,14.3259269297913,104.334206632523,14.2039539981996,104.267930424789,60.2784821540338,54.6816922574166,2011.75115530886,2017.34794520548,15.3462421991938
244,245,0.114252682048686,14.3259269297913,104.334206632523,14.3119021632342,104.332533571133,54.7959449394653,54.6816922574166,2011.75115530886,2011.86540799091,1.57168648000312
245,192,6.00034543374656,14.3119021632342,104.332533571133,13.9791466741728,104.086447616269,60.7962903732118,54.7959449394653,2011.86540799091,2017.86575342466,45.5840350459969
245,246,0.898542281394406,14.3119021632342,104.332533571133,14.178576110496,104.264367992957,55.6944872208597,54.7959449394653,2011.86540799091,2012.7639502723,16.5648362026916
246,123,3.19221411125631,14.178576110496,104.264367992957,14.2175421190176,104.166921667934,58.886701332116,55.6944872208597,2012.7639502723,2015.95616438356,11.3762282193218
246,247,0.241620710744143,14.178576110496,104.264367992957,14.2137368360766,104.290806036382,55.9361079316038,55.6944872208597,2012.7639502723,2013.00557098305,4.84381411196699
247,202,3.7895109841636,14.2137368360766,104.290806036382,14.2827639551773,104.510977308627,59.7256189157674,55.9361079316038,2013.00557098305,2016.79508196721,24.9682431581933
247,150,3.71574049236051,14.2137368360766,104.290806036382,14.131602005409,104.228974637945,59.6518484239643,55.9361079316038,2013.00557098305,2016.72131147541,11.3200881917682
