node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,14.6245617735988,11.7888215982662,104.944571954435,11.6641485287465,104.931265311407,14.6245617735988,0,1956.97886225803,1971.60342403163,13.9546712953242
205,206,3.97833773903492,11.6641485287465,104.931265311407,11.8274861807306,105.065630680214,18.6028995126338,14.6245617735988,1971.60342403163,1975.58176177066,23.3475253676512
206,207,3.9789233613791,11.8274861807306,105.065630680214,11.7956170365143,104.991581056963,22.5818228740129,18.6028995126338,1975.58176177066,1979.56068513204,8.81446077671666
207,208,0.923835290231125,11.7956170365143,104.991581056963,11.871527556941,104.994173641767,23.505658164244,22.5818228740129,1979.56068513204,1980.48452042227,8.45537302872064
208,209,2.78849991474085,11.871527556941,104.994173641767,11.7375287968216,104.850734357441,26.2941580789848,23.505658164244,1980.48452042227,1983.27302033702,21.6064186071422
209,184,15.5434180191478,11.7375287968216,104.850734357441,11.4023984636196,104.789123270216,41.8375760981327,26.2941580789848,1983.27302033702,1998.81643835616,37.9082808365395
209,210,2.11889673860152,11.7375287968216,104.850734357441,11.7644660138522,104.856759289615,28.4130548175864,26.2941580789848,1983.27302033702,1985.39191707562,3.06981074187074
210,211,7.46354100768245,11.7644660138522,104.856759289615,11.8408822167113,104.76985587678,35.8765958252688,28.4130548175864,1985.39191707562,1992.8554580833,12.7297637479573
211,121,6.06508986190502,11.8408822167113,104.76985587678,12.0150134329152,104.611367993649,41.9416856871738,35.8765958252688,1992.8554580833,1998.9205479452,25.9571078953079
211,212,0.167142690128824,11.8408822167113,104.76985587678,11.9029758415818,104.794472898784,36.0437385153976,35.8765958252688,1992.8554580833,1993.02260077343,7.41451125575038
212,213,1.74528039715369,11.9029758415818,104.794472898784,12.1980574656867,106.018123579666,37.7890189125513,36.0437385153976,1993.02260077343,1994.76788117058,137.209779337005
213,214,14.2142306072061,12.1980574656867,106.018123579666,11.9364765274772,106.13859770072,52.0032495197575,37.7890189125513,1994.76788117058,2008.98211177779,31.9373855980502
214,154,6.8480252085122,11.9364765274772,106.13859770072,10.9207772568401,105.805468605937,58.8512747282697,52.0032495197575,2008.98211177779,2015.8301369863,118.770609866507
214,109,4.32473753727943,11.9364765274772,106.13859770072,12.3356494335902,106.254887250413,56.3279870570369,52.0032495197575,2008.98211177779,2013.30684931507,46.2047047863
213,215,0.263256059683311,12.1980574656867,106.018123579666,10.7159230352461,105.747463366586,38.0522749722346,37.7890189125513,1994.76788117058,1995.03113723026,167.61858566311
215,216,13.9526163942805,10.7159230352461,105.747463366586,10.9996994338628,105.980363608468,52.0048913665151,38.0522749722346,1995.03113723026,2008.98375362455,40.575481414019
216,41,3.36597315140946,10.9996994338628,105.980363608468,11.0669961616679,105.942471630638,55.3708645179246,52.0048913665151,2008.98375362455,2012.34972677595,8.55968596472985
216,217,3.06094455265841,10.9996994338628,105.980363608468,11.0911009740424,105.922052977276,55.0658359191735,52.0048913665151,2008.98375362455,2012.0446981772,12.0052186776756
217,69,5.02379497347965,11.0911009740424,105.922052977276,11.4276591917852,104.924160674891,60.0896308926532,55.0658359191735,2012.0446981772,2017.06849315068,115.213167175035
217,120,3.3032470282742,11.0911009740424,105.922052977276,10.7987957278483,105.366023890506,58.3690829474477,55.0658359191735,2012.0446981772,2015.34794520548,68.9367797025083
215,218,2.80667858595379,10.7159230352461,105.747463366586,10.6552763735391,105.118605539865,40.8589535581884,38.0522749722346,1995.03113723026,1997.83781581622,69.1234156155404
218,219,13.8018480603566,10.6552763735391,105.118605539865,10.5538335985644,105.276654771176,54.660801618545,40.8589535581884,1997.83781581622,2011.63966387658,20.6547665073825
219,112,3.70554160287534,10.5538335985644,105.276654771176,10.7270403785316,105.321297955259,58.3663432214204,54.660801618545,2011.63966387658,2015.34520547945,19.8910718404204
219,88,0.390390768232145,10.5538335985644,105.276654771176,10.6113991065236,105.311313182502,55.0511923867772,54.660801618545,2011.63966387658,2012.03005464481,7.44662531527685
218,163,1.21971843035532,10.6552763735391,105.118605539865,10.6225804102956,105.214633001795,42.0786719885437,40.8589535581884,1997.83781581622,1999.05753424657,11.1190197843952
212,220,6.75445226557899,11.9029758415818,104.794472898784,11.9081209501111,104.5862341845,42.7981907809766,36.0437385153976,1993.02260077343,1999.77705303901,22.6905032916423
220,221,0.947733544581528,11.9081209501111,104.5862341845,11.9251440996125,104.62438046331,43.7459243255581,42.7981907809766,1999.77705303901,2000.72478658359,4.56683423411943
221,222,3.83397508803983,11.9251440996125,104.62438046331,11.9852086275543,104.64793545931,47.579899413598,43.7459243255581,2000.72478658359,2004.55876167163,7.16183541965921
222,61,8.93986846535666,11.9852086275543,104.64793545931,12.0226001553987,105.18703956325,56.5197678789546,47.579899413598,2004.55876167163,2013.49863013698,58.8502170743848
222,223,0.212059563854028,11.9852086275543,104.64793545931,12.0437510683545,104.641953012487,47.791958977452,47.579899413598,2004.55876167163,2004.77082123548,6.54964447351615
223,224,6.10676832332742,12.0437510683545,104.641953012487,12.5588280649634,104.637311973426,53.8987273007794,47.791958977452,2004.77082123548,2010.87758955881,57.3425873481257
