Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,0,25,0,448.460418701172,12.4799995422363,27.9318331082662,1593
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,1,2,22,0,76.8514862060547,27.7199993133545,27.5218331813812,1422
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
13,12,0,0,0,29.1733837127686,78.3600006103516,26.8188331921895,1414
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
18,7,0,0,0,17.9287090301514,67.3600006103516,26.7625001271566,1439
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
0,25,0,0,0,5.61316585540771,81.8399963378906,26.9124999841054,1511
25,0,0,0,0,11.2644052505493,93.9599990844727,26.478666861852,1692
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
0,25,0,0,0,41.1549186706543,78.9199981689453,26.9228332042694,1405
19,6,0,0,0,229.266250610352,100.919998168945,26.7115002473195,1517
0,22,2,1,0,30.3696537017822,42.9199981689453,27.242166519165,1372
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
0,25,0,0,0,33.2108459472656,44.7999992370605,27.1919999917348,1381
0,25,0,0,0,51.1703834533691,128.360000610352,26.7335001627604,1474
0,25,0,0,0,83.6476593017578,167.679992675781,26.6726667086283,1484
0,21,0,4,0,36.6747245788574,63.0800018310547,27.0933331648509,1380
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
0,0,0,25,0,124.688140869141,18.2800006866455,27.5788337389628,1314
0,0,0,25,0,108.554298400879,31.4400005340576,27.4193330605825,1328
0,2,0,9,0,110.752349853516,9.72000026702881,27.5056668122609,1303
0,0,11,14,0,61.1508293151855,35.2000007629395,27.9833334287008,1455
0,0,0,25,0,50.0252113342285,20.9599990844727,27.5815001328786,1432
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
