Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,15,0,9,0,28.8175754547119,39.2799987792969,27.1231667995453,1786
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
6,0,0,14,3,67.633659362793,15.7600002288818,27.0869999726613,1808
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
0,9,0,15,0,26.1899585723877,35.2000007629395,27.0721667607625,1780
0,25,0,0,0,10.0875043869019,51.560001373291,27.0759999752045,1819
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
0,25,0,0,0,10.0875043869019,51.560001373291,27.0759999752045,1819
0,25,0,0,0,10.0695896148682,60.2000007629395,27.1041665871938,1834
0,25,0,0,0,10.053352355957,63.9199981689453,27.0353331565857,1822
0,25,0,0,0,4.82163000106812,57.9199981689453,27.2401665051778,1843
0,24,0,1,0,26.6700706481934,56.6800003051758,27.2275001207987,1848
2,8,0,2,0,9.08333969116211,40.7999992370605,27.0149999459585,1795
0,25,0,0,0,4.82163000106812,57.9199981689453,27.2401665051778,1843
0,25,0,0,0,4.82163000106812,57.9199981689453,27.2401665051778,1843
0,25,0,0,0,3.85003876686096,51.1199989318848,27.2970000108083,1841
0,25,0,0,0,23.3905296325684,76.7600021362305,27.0376666386922,1859
0,22,0,1,0,7.48709201812744,47.2000007629395,26.9775000413259,1790
0,22,0,1,0,7.48709201812744,47.2000007629395,26.9775000413259,1790
2,8,0,2,0,9.08333969116211,40.7999992370605,27.0149999459585,1795
0,14,0,5,0,16.0373115539551,46.1599998474121,27.0096664428711,1807
0,14,0,5,0,16.0373115539551,46.1599998474121,27.0096664428711,1807
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
18,7,0,0,0,15.1055011749268,99.4400024414062,26.5845001538595,1790
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,9,0,1,0,8.23664569854736,42.6399993896484,26.8679999510447,1781
0,25,0,0,0,10.053352355957,63.9199981689453,27.0353331565857,1822
0,25,0,0,0,10.053352355957,63.9199981689453,27.0353331565857,1822
13,10,0,2,0,6.77104663848877,53.1599998474121,26.7210000356038,1784
4,16,0,0,0,11.7052240371704,43.7200012207031,26.9836666584015,1797
0,20,0,0,0,8.65867805480957,67.7600021362305,27.2461664676666,1868
0,19,0,6,0,29.5894737243652,69.9199981689453,27.029666741689,1848
0,25,0,0,0,4.23444843292236,98.3600006103516,26.7644999821981,1874
0,25,0,0,0,2.86781239509583,107.080001831055,26.7630000114441,1884
0,25,0,0,0,29.6588249206543,65.1999969482422,27.0143333276113,1863
0,24,0,1,0,8.61293983459473,91.5999984741211,26.8473332722982,1863
0,21,0,4,0,15.8102979660034,68.0400009155273,26.9653334617615,1833
0,24,0,1,0,8.61293983459473,91.5999984741211,26.8473332722982,1863
0,25,0,0,0,12.0500221252441,74.2799987792969,27.0506667296092,1860
0,25,0,0,0,1.70366871356964,80.4400024414062,27.272500038147,1909
0,25,0,0,0,9.46370506286621,72.8399963378906,27.0753332773844,1863
0,25,0,0,0,22.9471035003662,70.8000030517578,27.0209999879201,1883
0,25,0,0,0,12.1108903884888,53.2000007629395,27.0763333638509,1806
0,25,0,0,0,9.92010688781738,85.6399993896484,26.9658332665761,1843
0,22,0,3,0,12.0500221252441,65.9199981689453,27.1066666444143,1861
0,14,0,11,0,47.5442008972168,44.0400009155273,27.3086667855581,1872
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
0,25,0,0,0,25.19606590271,45.7999992370605,27.049499909083,1820
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
0,14,0,5,0,16.0373115539551,46.1599998474121,27.0096664428711,1807
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
0,9,0,15,0,26.1899585723877,35.2000007629395,27.0721667607625,1780
1,24,0,0,0,4.59483814239502,80.5199966430664,26.8773330847422,1501
25,0,0,0,0,3.70393252372742,68.7200012207031,26.5476664702098,1777
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
24,1,0,0,0,4.28524971008301,63.9599990844727,26.4839998881022,1757
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
24,1,0,0,0,6.42377805709839,96.2399978637695,26.4943335056305,1746
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,115.69221496582,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
25,0,0,0,0,2.73120355606079,111.879997253418,26.461833079656,1476
25,0,0,0,0,9.56343841552734,74.2799987792969,26.6698333422343,1501
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,11,12,159.356048583984,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,205.563858032227,26.2000007629395,28.0581667423248,1652
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
18,7,0,0,0,14.2177143096924,99.4400024414062,26.5845001538595,1790
0,25,0,0,0,12.2913179397583,87.4800033569336,27.0358331203461,1821
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
0,12,0,8,0,17.9125480651855,65.0800018310547,27.1701664924622,1814
1,24,0,0,0,14.982946395874,87.0400009155273,26.7260002295176,1763
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
0,25,0,0,0,6.19656896591187,104.599998474121,26.8740001519521,1780
2,10,0,13,0,43.4004211425781,76,26.9823331832886,1812
0,25,0,0,0,1.64110887050629,113.360000610352,26.7728335062663,1751
11,14,0,0,0,20.6248664855957,115.76000213623,26.549333413442,1771
0,25,0,0,0,2.07705235481262,114.559997558594,26.7998333772024,1787
0,25,0,0,0,5.34195470809937,120.76000213623,26.8001662890116,1750
1,24,0,0,0,6.59387063980103,100.120002746582,26.8061667283376,1758
0,25,0,0,0,2.07705235481262,114.559997558594,26.7998333772024,1787
0,25,0,0,0,2.07705235481262,114.559997558594,26.7998333772024,1787
0,25,0,0,0,2.07705235481262,114.559997558594,26.7998333772024,1787
0,25,0,0,0,6.51515674591064,115.959999084473,26.809666633606,1786
0,25,0,0,0,10.5921869277954,102.639999389648,26.8224999109904,1762
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
5,20,0,0,0,3.51434183120728,117.839996337891,26.743833065033,1772
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
6,19,0,0,0,3.51434183120728,107.559997558594,26.7288331985474,1771
0,25,0,0,0,7.08233070373535,86.879997253418,27.101166566213,1836
12,13,0,0,0,11.0065498352051,101.319999694824,26.4845000108083,1754
18,7,0,0,0,10.0450429916382,105.879997253418,26.4211665789286,1742
25,0,0,0,0,5.8864312171936,114.23999786377,26.3709999720256,1732
25,0,0,0,0,16.355354309082,106.400001525879,26.3708333969116,1716
25,0,0,0,0,4.15011787414551,159.800003051758,26.140333255132,1729
5,20,0,0,0,6.89154434204102,117.839996337891,26.743833065033,1772
5,20,0,0,0,6.89154434204102,117.839996337891,26.743833065033,1772
0,25,0,0,0,6.54201507568359,86.4000015258789,26.9641667207082,1764
0,25,0,0,0,18.1070499420166,63.2799987792969,27.1461666425069,1635
8,17,0,0,0,4.99824380874634,108.23999786377,26.7383333047231,1761
3,22,0,0,0,2.40557026863098,101.839996337891,26.7161667346954,1748
15,10,0,0,0,6.18575143814087,140.520004272461,26.3671667575836,1750
25,0,0,0,0,5.8864312171936,114.23999786377,26.3709999720256,1732
0,25,0,0,0,6.54201507568359,86.4000015258789,26.9641667207082,1764
5,20,0,0,0,6.89154434204102,117.839996337891,26.743833065033,1772
6,19,0,0,0,3.51434183120728,107.559997558594,26.7288331985474,1771
2,23,0,0,0,2.70203518867493,113.519996643066,26.8016666571299,1787
3,22,0,0,0,3.57832884788513,107.720001220703,26.7543335755666,1771
0,25,0,0,0,10.5921869277954,102.639999389648,26.8224999109904,1762
0,25,0,0,0,6.59387063980103,102.639999389648,26.8224999109904,1762
0,25,0,0,0,10.5921869277954,102.639999389648,26.8224999109904,1762
0,25,0,0,0,28.7227611541748,68.120002746582,27.0778331756592,1634
0,25,0,0,0,18.9443283081055,53.8400001525879,27.1798330148061,1643
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
0,25,0,0,0,18.9443283081055,68.120002746582,27.0778331756592,1634
0,20,2,3,0,103.252807617188,89.9199981689453,27.0754998524984,1595
1,24,0,0,0,6.59387063980103,100.120002746582,26.8061667283376,1758
1,24,0,0,0,6.59387063980103,100.120002746582,26.8061667283376,1758
5,20,0,0,0,6.89154434204102,117.839996337891,26.743833065033,1772
3,22,0,0,0,5.27146482467651,109.440002441406,26.6238333384196,1742
25,0,0,0,0,2.27285575866699,169.440002441406,26.1086667378743,1732
1,24,0,0,0,1.69601154327393,109,26.6811667283376,1746
10,15,0,0,0,4.27542161941528,169.320007324219,26.2398334344228,1724
25,0,0,0,0,4.6516170501709,176.720001220703,26.058166662852,1742
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
25,0,0,0,0,11.3282623291016,119.080001831055,26.3038333257039,1709
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
25,0,0,0,0,6.42222595214844,142.559997558594,26.238000313441,1734
3,22,0,0,0,5.02746963500977,82.0400009155273,26.7264999548594,1654
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
1,24,0,0,0,5.15366458892822,87.0800018310547,26.7533330917358,1658
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
0,15,0,10,0,31.0996150970459,91.0800018310547,26.7593332926432,1689
0,25,0,0,0,25.61794090271,91.9199981689453,26.9163334369659,1695
23,2,0,0,0,9.22057723999023,133.880004882812,26.4181668758392,1690
0,25,0,0,0,11.0788841247559,126.160003662109,26.7613331476847,1737
0,25,0,0,0,8.95863437652588,107.919998168945,26.796666542689,1726
0,25,0,0,0,11.0788841247559,126.160003662109,26.7613331476847,1737
0,25,0,0,0,4.1048526763916,114.080001831055,26.8071665763855,1759
0,23,0,2,0,26.8571586608887,111.080001831055,26.7980000178019,1731
24,1,0,0,0,4.87179803848267,152.119995117188,26.2993333339691,1710
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
0,25,0,0,0,8.93114948272705,132.520004272461,26.7069999376933,1684
0,25,0,0,0,10.9253215789795,99.4400024414062,26.7738330364227,1673
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
20,5,0,0,0,6.47884941101074,82.3199996948242,26.6011664867401,1637
0,25,0,0,0,5.30599117279053,63.560001373291,27.0433333714803,1636
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
0,25,0,0,0,10.9253215789795,99.4400024414062,26.7738330364227,1673
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
23,2,0,0,0,9.4819507598877,106.839996337891,26.4146666526794,1734
0,25,0,0,0,14.371114730835,86.6399993896484,26.6443336804708,1748
25,0,0,0,0,5.8864312171936,114.23999786377,26.3709999720256,1732
18,7,0,0,0,10.0450429916382,105.879997253418,26.4211665789286,1742
18,7,0,0,0,10.0450429916382,105.879997253418,26.4211665789286,1742
18,7,0,0,0,10.0450429916382,105.879997253418,26.4211665789286,1742
25,0,0,0,0,8.1966381072998,107.23999786377,26.4206666151683,1740
24,1,0,0,0,9.32573890686035,93.5999984741211,26.5280000368754,1749
20,5,0,0,0,8.41218280792236,100.080001831055,26.4680002530416,1741
2,10,0,13,0,43.4004211425781,76,26.9823331832886,1812
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
0,25,0,0,0,14.371114730835,86.6399993896484,26.6443336804708,1748
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
25,0,0,0,0,7.04632568359375,116,26.4251663684845,1749
20,5,0,0,0,4.55609941482544,137.720001220703,26.4160000483195,1731
3,22,0,0,0,4.04651880264282,126.879997253418,26.5739999612172,1735
0,0,0,25,0,73.2136001586914,55.0400009155273,26.9024999936422,1763
0,25,0,0,0,12.1517877578735,89.1999969482422,26.8636666933695,1789
24,1,0,0,0,5.00411891937256,154.960006713867,26.2558332284292,1705
12,13,0,0,0,11.0065498352051,101.319999694824,26.4845000108083,1754
23,2,0,0,0,8.98457336425781,121.800003051758,26.3296666145325,1730
20,5,0,0,0,8.41218280792236,100.080001831055,26.4680002530416,1741
3,22,0,0,0,5.27866268157959,103.959999084473,26.8125,1769
0,6,0,19,0,86.9672470092773,96.9599990844727,26.6631667613983,1822
0,16,0,5,0,10.7011241912842,40.2799987792969,27.0301667849223,1786
11,2,0,12,0,24.582857131958,123.040000915527,26.3760000864665,1819
0,25,0,0,0,7.4861798286438,95.5199966430664,26.8758333524068,1779
0,25,0,0,0,12.0487766265869,73.3199996948242,26.7746668656667,1744
0,25,0,0,0,12.2083368301392,82.0800018310547,26.8291671276093,1760
0,25,0,0,0,16.8549575805664,67.4400024414062,26.8736668427785,1758
3,8,0,12,0,40.7624969482422,60.9599990844727,26.7471662362417,1762
0,22,0,3,0,23.0845928192139,73.7600021362305,26.8900000254313,1763
5,20,0,0,0,14.2494916915894,92.2399978637695,26.5269999504089,1740
1,24,0,0,0,4.59483814239502,80.5199966430664,26.8773330847422,1501
0,25,0,0,0,12.0487766265869,73.3199996948242,26.7746668656667,1744
0,22,0,3,0,23.0845928192139,73.7600021362305,26.8900000254313,1763
18,7,0,0,0,14.2177143096924,99.4400024414062,26.5845001538595,1790
23,1,0,0,0,12.3132972717285,92.6399993896484,26.6429999669393,1793
0,23,0,2,0,15.0759830474854,77.6800003051758,26.9633332888285,1799
3,22,0,0,0,7.18489980697632,89.8399963378906,26.7438333829244,1776
0,25,0,0,0,12.1517877578735,89.1999969482422,26.8636666933695,1789
0,25,0,0,0,3.41780471801758,104.959999084473,27.0500001907349,1905
0,25,0,0,0,3.41780471801758,104.959999084473,27.0500001907349,1905
0,25,0,0,0,16.3611946105957,77.0800018310547,26.9953335126241,1795
23,2,0,0,0,5.95767450332642,87.2799987792969,26.5749999682109,1772
3,22,0,0,0,5.95767450332642,89.8399963378906,26.7438333829244,1776
0,8,0,2,3,27.1215991973877,57.3199996948242,27.1181666851044,1802
0,23,0,2,0,24.4871673583984,65.879997253418,27.2431669235229,1816
0,22,0,0,0,6.54570531845093,73.120002746582,27.229666630427,1895
0,20,0,0,0,8.65867805480957,67.7600021362305,27.2461664676666,1868
0,25,0,0,0,12.1517877578735,89.1999969482422,26.8636666933695,1789
0,25,0,0,0,16.3611946105957,77.0800018310547,26.9953335126241,1795
11,14,0,0,0,20.6248664855957,115.76000213623,26.549333413442,1771
0,7,1,17,0,47.0294761657715,56.2799987792969,27.3806665738424,1813
2,4,0,19,0,145.123245239258,151,26.34033314387,1875
25,0,0,0,0,11.6108160018921,166.080001831055,26.1776666641235,1895
2,4,0,19,0,145.123245239258,151,26.34033314387,1875
0,0,0,18,0,472.500793457031,58.7599983215332,26.9796665509542,1800
0,21,0,4,0,15.7180061340332,91.2799987792969,27.1160000960032,1857
6,16,0,0,0,9.08113861083984,67,27.1589999993642,1856
0,0,0,7,4,39.347599029541,56.7599983215332,27.1799999872843,1813
0,25,0,0,0,3.32866215705872,91.3199996948242,26.9341666698456,1757
0,25,0,0,0,4.58130598068237,112.800003051758,26.8483332792918,1790
1,24,0,0,0,11.1415386199951,100.720001220703,26.7958331902822,1904
2,3,4,16,0,33.1439819335938,68.8399963378906,26.6538332303365,1788
7,4,0,5,0,17.4019641876221,72.5999984741211,26.6725000540415,1779
0,25,0,0,0,3.88275480270386,72.1999969482422,27.207000096639,1895
0,25,0,0,0,9.79666423797607,88.4000015258789,26.8264997800191,1859
0,1,0,24,0,72.7634506225586,42.3199996948242,27.218000014623,1806
0,25,0,0,0,7.74773836135864,77,26.9043331940969,1842
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,25,0,0,0,23.3905296325684,76.7600021362305,27.0376666386922,1859
0,19,0,6,0,29.5894737243652,69.9199981689453,27.029666741689,1848
0,21,0,4,0,15.8102979660034,68.0400009155273,26.9653334617615,1833
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
0,17,0,8,0,45.6553497314453,36.5999984741211,27.1210000514984,1797
0,17,0,8,0,45.6553497314453,36.5999984741211,27.1210000514984,1797
0,2,0,23,0,56.9217643737793,30.2399997711182,27.1055000623067,1790
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
0,5,0,20,0,45.6553497314453,36.0400009155273,27.0903333028158,1790
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
0,25,0,0,0,17.7641143798828,64.8000030517578,26.9880002339681,1842
0,25,0,0,0,9.79666423797607,88.4000015258789,26.8264997800191,1859
0,25,0,0,0,9.52775478363037,69,27.1803334554036,1863
0,25,0,0,0,5.98711395263672,84.0400009155273,26.8851665655772,1867
0,22,2,1,0,22.7409324645996,61.0800018310547,27.0233334700267,1888
0,24,0,1,0,28.5908069610596,61.1199989318848,27.1066665649414,1867
0,22,0,3,0,23.9036750793457,64,27.0736666520437,1862
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,0,0,16,6,203.726226806641,18.2000007629395,27.0648334026337,1765
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,25,0,0,0,17.8916721343994,50.8400001525879,27.0426666736603,1834
0,25,0,0,0,17.7641143798828,64.8000030517578,26.9880002339681,1842
0,25,0,0,0,12.0500221252441,74.2799987792969,27.0506667296092,1860
0,25,0,0,0,6.24458694458008,66.7200012207031,27.2016665140788,1885
0,25,0,0,0,1.70366871356964,80.4400024414062,27.272500038147,1909
0,25,0,0,0,7.59459495544434,64,27.1813332239787,1873
0,25,0,0,0,16.1134567260742,53.560001373291,27.1901667912801,1818
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,16,0,5,0,10.7011241912842,40.2799987792969,27.0301667849223,1786
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
0,25,0,0,0,4.28886413574219,57.0400009155273,27.3381667137146,1881
5,13,0,7,0,12.3516321182251,103.199996948242,26.6051666736603,1879
0,25,0,0,0,3.69976711273193,69.3600006103516,27.3541667461395,1904
0,19,0,6,0,29.5894737243652,69.9199981689453,27.029666741689,1848
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,149.237075805664,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
