node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,68.2557280994401,11.310776772316,104.918713107271,13.1271597126024,103.219713226862,68.2557280994401,0,1946.28125820193,2014.53698630137,38700000
204,205,18.3155209865937,11.310776772316,104.918713107271,11.4788937272227,105.239109437672,18.3155209865937,0,1946.28125820193,1964.59677918852,38700000
205,374,13.4066148330029,11.4788937272227,105.239109437672,11.5806938651872,105.330771915652,31.7221358195966,18.3155209865937,1964.59677918852,1978.00339402153,38700000
205,206,4.4707500604289,11.4788937272227,105.239109437672,11.6784104927499,105.146434079602,22.7862710470226,18.3155209865937,1964.59677918852,1969.06752924895,38700000
206,207,4.96483170023637,11.6784104927499,105.146434079602,11.6554306869694,105.253723969933,27.751102747259,22.7862710470226,1969.06752924895,1974.03236094919,38700000
206,335,30.6493630169076,11.6784104927499,105.146434079602,12.1271459850902,105.105587790734,53.4356340639302,22.7862710470226,1969.06752924895,1999.71689226586,38700000
207,208,2.26598861145139,11.6554306869694,105.253723969933,11.5576963050635,105.068540553147,30.0170913587104,27.751102747259,1974.03236094919,1976.29834956064,38700000
207,309,25.132019786087,11.6554306869694,105.253723969933,11.5150073489794,105.461743672179,52.883122533346,27.751102747259,1974.03236094919,1999.16438073528,38700000
208,209,4.2633292070937,11.5576963050635,105.068540553147,11.6328832264978,105.034766865612,34.2804205658041,30.0170913587104,1976.29834956064,1980.56167876773,38700000
208,102,22.7728833160724,11.5576963050635,105.068540553147,11.256,105.278,52.7899746747828,30.0170913587104,1976.29834956064,1999.07123287671,38700000
209,1,18.2547595884306,11.6328832264978,105.034766865612,11.43,104.692,52.5351801542347,34.2804205658041,1980.56167876773,1998.81643835616,38700000
209,210,1.6879105894913,11.6328832264978,105.034766865612,11.5936035878933,105.064524482929,35.9683311552954,34.2804205658041,1980.56167876773,1982.24958935722,38700000
210,211,10.0022724132551,11.5936035878933,105.064524482929,11.6309630638438,104.828659231697,45.9706035685505,35.9683311552954,1982.24958935722,1992.25186177048,38700000
210,286,14.2802612100467,11.5936035878933,105.064524482929,11.3230131974575,104.784746463275,50.2485923653421,35.9683311552954,1982.24958935722,1996.52985056727,38700000
211,212,6.20349848949079,11.6309630638438,104.828659231697,11.4022379096665,104.840741929181,52.1741020580413,45.9706035685505,1992.25186177048,1998.45536025997,38700000
211,278,0.295343844646489,11.6309630638438,104.828659231697,11.6550176957659,104.713408085425,46.265947413197,45.9706035685505,1992.25186177048,1992.54720561513,38700000
212,213,4.68953123944712,11.4022379096665,104.840741929181,11.3779975527508,104.762845265855,56.8636332974884,52.1741020580413,1998.45536025997,2003.14489149942,38700000
212,228,1.21506954762282,11.4022379096665,104.840741929181,11.2981611409016,104.848957369964,53.3891716056641,52.1741020580413,1998.45536025997,1999.67042980759,38700000
213,214,6.17384865659431,11.3779975527508,104.762845265855,11.5299562933965,104.718310341468,63.0374819540827,56.8636332974884,2003.14489149942,2009.31874015601,38700000
213,219,0.544423229291562,11.3779975527508,104.762845265855,11.2419240774432,104.767410027449,57.4080565267799,56.8636332974884,2003.14489149942,2003.68931472871,38700000
214,2,4.79632833713827,11.5299562933965,104.718310341468,11.7044951577024,104.59039093898,67.833810291221,63.0374819540827,2009.31874015601,2014.11506849315,38700000
214,215,0.55146760548423,11.5299562933965,104.718310341468,11.6151141855341,104.695608506195,63.5889495595669,63.0374819540827,2009.31874015601,2009.8702077615,38700000
215,218,0.740489994209803,11.6151141855341,104.695608506195,11.7076978276288,104.721238267194,64.3294395537767,63.5889495595669,2009.8702077615,2010.61069775571,38700000
215,216,1.25958963687628,11.6151141855341,104.695608506195,11.6165171838745,104.726938302187,64.8485391964432,63.5889495595669,2009.8702077615,2011.12979739837,38700000
216,217,3.34216064964925,11.6165171838745,104.726938302187,11.562750886232,104.787603373021,68.1906998460925,64.8485391964432,2011.12979739837,2014.47195804802,38700000
216,5,1.072388393977,11.6165171838745,104.726938302187,11.7184124249657,104.531154341158,65.9209275904202,64.8485391964432,2011.12979739837,2012.20218579235,38700000
217,3,2.16738621427294,11.562750886232,104.787603373021,11.5108941423881,104.761516770871,70.3580860603654,68.1906998460925,2014.47195804802,2016.6393442623,38700000
