node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,5.99272576134829,11.8273190346909,105.452265261635,11.8435937111991,105.403080008881,5.99272576134829,0,1961.98072205744,1967.97344781879,5.65705677195156
205,206,6.01308198128242,11.8435937111991,105.403080008881,11.821951555775,105.505565878332,12.0058077426307,5.99272576134829,1967.97344781879,1973.98652980007,11.4236366297003
206,207,24.0457068299719,11.821951555775,105.505565878332,11.3664457345035,105.462308264829,36.0515145726026,12.0058077426307,1973.98652980007,1998.03223663004,50.9276210570295
207,208,3.76699865415148,11.3664457345035,105.462308264829,11.320982487129,105.571272779906,39.8185132267541,36.0515145726026,1998.03223663004,2001.79923528419,12.925469150383
208,209,3.87721300658718,11.320982487129,105.571272779906,10.8497665748421,105.407768605561,43.6957262333413,39.8185132267541,2001.79923528419,2005.67644829078,55.4153182428131
209,47,9.97560650373802,10.8497665748421,105.407768605561,10.9174952675928,105.234292646172,53.6713327370793,43.6957262333413,2005.67644829078,2015.65205479452,20.4084925564498
209,210,5.85293610659987,10.8497665748421,105.407768605561,11.0526040245707,105.495962251225,49.5486623399411,43.6957262333413,2005.67644829078,2011.52938439738,24.5520078621564
210,136,5.82677998617922,11.0526040245707,105.495962251225,10.8151733700495,105.328713619956,55.3754423261204,49.5486623399411,2011.52938439738,2017.35616438356,32.1375305808704
210,211,5.2668111959316,11.0526040245707,105.495962251225,11.1103450111677,105.606051333686,54.8154735358727,49.5486623399411,2011.52938439738,2016.79619559331,13.6370134917781
211,54,0.940790708055761,11.1103450111677,105.606051333686,11.1001756993844,105.566925396585,55.7562642439285,54.8154735358727,2016.79619559331,2017.73698630137,4.42147900103999
211,36,0.37914687243931,11.1103450111677,105.606051333686,11.0975307945219,105.595644357932,55.194620408312,54.8154735358727,2016.79619559331,2017.17534246575,1.82412301302203
208,212,1.16733141001107,11.320982487129,105.571272779906,11.2535913704195,105.585048117411,40.9858446367652,39.8185132267541,2001.79923528419,2002.96656669421,7.6514840346151
212,213,4.15027403658828,11.2535913704195,105.585048117411,11.2543634022032,105.661439828662,45.1361186733534,40.9858446367652,2002.96656669421,2007.11684073079,8.34114240825177
213,214,4.54759793716089,11.2543634022032,105.661439828662,11.3324301573443,105.6625523299,49.6837166105143,45.1361186733534,2007.11684073079,2011.66443866795,8.69154199463305
214,42,1.60131475670188,11.3324301573443,105.6625523299,11.2879275995195,105.652932126215,51.2850313672162,49.6837166105143,2011.66443866795,2013.26575342466,5.06427728958684
214,11,0.515889200896723,11.3324301573443,105.6625523299,11.4884022005294,105.622683583221,50.199605811411,49.6837166105143,2011.66443866795,2012.18032786885,17.9001662155845
213,215,0.856429091888806,11.2543634022032,105.661439828662,11.2569211127188,105.635625051668,45.9925477652422,45.1361186733534,2007.11684073079,2007.97326982268,2.83287217034838
215,216,1.58150073176622,11.2569211127188,105.635625051668,11.2916025269227,105.670732175286,47.5740484970085,45.9925477652422,2007.97326982268,2009.55477055445,5.44031118406358
216,217,0.0545222771550797,11.2916025269227,105.670732175286,11.29612943799,105.673011284504,47.6285707741635,47.5740484970085,2009.55477055445,2009.6092928316,0.562026146235485
217,218,0.318100967921044,11.29612943799,105.673011284504,11.3103438031348,105.667193421334,47.9466717420846,47.6285707741635,2009.6092928316,2009.92739379952,1.70509291031143
