node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,7.16754899787099,11.663295889729,104.933229273065,11.5385552293507,104.731772454184,7.16754899787099,0,1960.38554910794,1967.55309810581,25.9897409940607
205,206,12.5265379488903,11.5385552293507,104.731772454184,11.7949752998874,105.201152027823,19.6940869467613,7.16754899787099,1967.55309810581,1980.0796360547,58.5968340697896
206,207,19.7731905324357,11.7949752998874,105.201152027823,11.7548944818207,105.620835682374,39.467277479197,19.6940869467613,1980.0796360547,1999.85282658713,45.9547747860364
207,208,9.0598352656542,11.7548944818207,105.620835682374,11.723079438986,105.5100211158,48.5271127448512,39.467277479197,1999.85282658713,2008.91266185279,12.5868657822648
208,209,0.667454698347616,11.723079438986,105.5100211158,11.8559717486636,105.457530723199,49.1945674431988,48.5271127448512,2008.91266185279,2009.58011655114,15.8614395503002
209,210,0.993178097886443,11.8559717486636,105.457530723199,11.8598511569934,105.37597782373,50.1877455410852,49.1945674431988,2009.58011655114,2010.57329464902,8.89553465103133
210,75,3.08423959755101,11.8598511569934,105.37597782373,14.2558144001352,103.873061543928,53.2719851386362,50.1877455410852,2010.57329464902,2013.65753424657,312.574887897677
210,211,0.360503058054995,11.8598511569934,105.37597782373,11.842605392029,105.398281926964,50.5482485991402,50.1877455410852,2010.57329464902,2010.93379770708,3.0969399641506
211,9,1.96784163718301,11.842605392029,105.398281926964,12.6881504975523,105.41247532011,52.5160902363232,50.5482485991402,2010.93379770708,2012.90163934426,94.1420166575743
211,212,0.144938370137866,11.842605392029,105.398281926964,11.8312710988095,105.398955307416,50.6931869692781,50.5482485991402,2010.93379770708,2011.07873607722,1.26390872596435
212,213,0.955619397495136,11.8312710988095,105.398955307416,11.8696476444755,105.432181442472,51.6488063667732,50.6931869692781,2011.07873607722,2012.03435547471,5.5996886349843
213,134,2.25605548419189,11.8696476444755,105.432181442472,11.7235412679784,105.309148196069,53.9048618509651,51.6488063667732,2012.03435547471,2014.2904109589,21.0786357431932
213,29,0.72520736681763,11.8696476444755,105.432181442472,11.9060426884133,105.455073353206,52.3740137335909,51.6488063667732,2012.03435547471,2012.75956284153,4.75758344155767
212,214,0.569366374014856,11.8312710988095,105.398955307416,11.7790253362694,105.370902368851,51.262553343293,50.6931869692781,2011.07873607722,2011.64810245123,6.5706068767898
214,215,0.446471136763178,11.7790253362694,105.370902368851,11.7950702497661,105.364631685713,51.7090244800561,51.262553343293,2011.64810245123,2012.09457358799,1.91243882546294
215,216,0.0706758713742435,11.7950702497661,105.364631685713,11.7978577190454,105.374595245982,51.7797003514304,51.7090244800561,2012.09457358799,2012.16524945937,1.12922980538542
216,76,0.889545061178604,11.7978577190454,105.374595245982,11.7040205766216,105.265933997253,52.669245412609,51.7797003514304,2012.16524945937,2013.05479452055,15.7918902388551
216,43,0.840229992685262,11.7978577190454,105.374595245982,11.8321327947263,105.450364222827,52.6199303441156,51.7797003514304,2012.16524945937,2013.00547945205,9.09526139416714
215,217,0.388547489600466,11.7950702497661,105.364631685713,11.7322616035102,105.363600018783,52.0975719696566,51.7090244800561,2012.09457358799,2012.48312107759,6.9930056362038
217,218,0.0493102016039639,11.7322616035102,105.363600018783,11.7450552411118,105.36010050183,52.1468821712606,52.0975719696566,2012.48312107759,2012.5324312792,1.47442944133969
218,117,4.10144850222113,11.7450552411118,105.36010050183,11.7880785853257,105.221023274616,56.2483306734817,52.1468821712606,2012.5324312792,2016.63387978142,15.8959880416433
218,219,0.184601950625974,11.7450552411118,105.36010050183,11.7478444401126,105.379684237194,52.3314841218865,52.1468821712606,2012.5324312792,2012.71703322982,2.15694741042189
219,145,0.149086988753613,11.7478444401126,105.379684237194,11.7212084547943,105.351018709167,52.4805711106401,52.3314841218865,2012.71703322982,2012.86612021858,4.3075293550343
219,220,0.858330776834558,11.7478444401126,105.379684237194,11.8519727302522,105.483714373136,53.1898148987211,52.3314841218865,2012.71703322982,2013.57536400666,16.2137404351059
220,73,0.958882568682251,11.8519727302522,105.483714373136,11.6337658001907,105.379011763832,54.1486974674033,53.1898148987211,2013.57536400666,2014.53424657534,26.8387078505565
220,104,4.02189626731238,11.8519727302522,105.483714373136,11.8901682457865,105.32538782321,57.2117111660335,53.1898148987211,2013.57536400666,2017.59726027397,17.7649420157805
217,87,4.60181042925354,11.7322616035102,105.363600018783,11.632037646529,105.372291157901,56.6993823989101,52.0975719696566,2012.48312107759,2017.08493150685,11.197477482113
214,56,2.26148658986381,11.7790253362694,105.370902368851,11.6122991615852,105.369306881884,53.5240399331568,51.262553343293,2011.64810245123,2013.90958904109,18.561418164594
209,221,0.312094697779914,11.8559717486636,105.457530723199,11.9453066023399,105.445601732738,49.5066621409787,49.1945674431988,2009.58011655114,2009.89221124892,10.0296355793235
221,28,5.92422710724654,11.9453066023399,105.445601732738,11.9745020719999,105.261097560043,55.4308892482252,49.5066621409787,2009.89221124892,2015.81643835616,20.3550162583787
221,203,2.46298000791271,11.9453066023399,105.445601732738,11.8480516922763,105.545505451117,51.9696421488914,49.5066621409787,2009.89221124892,2012.35519125683,15.3510403439096
208,222,0.701801826073879,11.723079438986,105.5100211158,11.7360323798252,105.45326148015,49.228914570925,48.5271127448512,2008.91266185279,2009.61446367886,6.35257646362713
222,105,7.00029041949653,11.7360323798252,105.45326148015,11.760431446766,105.559558624352,56.2292049904216,49.228914570925,2009.61446367886,2016.61475409836,11.8996645202231
222,223,0.0394793528252304,11.7360323798252,105.45326148015,11.7136468231714,105.45234404957,49.2683939237503,49.228914570925,2009.61446367886,2009.65394303169,2.49405244487667
223,93,7.42550902310514,11.7136468231714,105.45234404957,11.9696458704977,105.642811681944,56.6939029468554,49.2683939237503,2009.65394303169,2017.07945205479,35.2539512889674
223,224,2.00887559366931,11.7136468231714,105.45234404957,11.5301714924569,105.46702973287,51.2772695174196,49.2683939237503,2009.65394303169,2011.66281862536,20.4878614203373
224,225,1.39520803703994,11.5301714924569,105.46702973287,11.8662443470638,105.558927314636,52.6724775544595,51.2772695174196,2011.66281862536,2013.0580266624,38.7309364223268
225,226,0.444702785483753,11.8662443470638,105.558927314636,11.8835677978749,105.552640520752,53.1171803399433,52.6724775544595,2013.0580266624,2013.50272944788,2.04651958643497
226,227,0.443137285587474,11.8835677978749,105.552640520752,11.9447633166747,105.584954156518,53.5603176255308,53.1171803399433,2013.50272944788,2013.94586673347,7.66807353247335
227,79,0.489749704886352,11.9447633166747,105.584954156518,12.0301331507994,105.584960504393,54.0500673304171,53.5603176255308,2013.94586673347,2014.43561643835,9.5037004755613
227,137,3.11714696516029,11.9447633166747,105.584954156518,12.1302235162353,105.49903112261,56.677464590691,53.5603176255308,2013.94586673347,2017.06301369863,22.6666834004019
226,133,1.25891438773413,11.8835677978749,105.552640520752,11.9146346168766,105.499195542205,54.3760947276774,53.1171803399433,2013.50272944788,2014.76164383562,6.77163796265414
225,23,0.00224731020415891,11.8662443470638,105.558927314636,11.8609840867785,105.556892233629,52.6747248646637,52.6724775544595,2013.0580266624,2013.0602739726,0.626159454739646
224,228,2.97132549804052,11.5301714924569,105.46702973287,11.4235587011207,105.410229155223,54.2485950154601,51.2772695174196,2011.66281862536,2014.6341441234,13.3889172633891
228,229,0.216290745753647,11.4235587011207,105.410229155223,11.3699702813492,105.434679973553,54.4648857612138,54.2485950154601,2014.6341441234,2014.85043486915,6.53521145773165
229,198,0.552304856874609,11.3699702813492,105.434679973553,11.4000493792327,105.554097310033,55.0171906180884,54.4648857612138,2014.85043486915,2015.40273972603,13.4557184567833
229,129,0.913948692491014,11.3699702813492,105.434679973553,11.255825969153,105.378958515843,55.3788344537048,54.4648857612138,2014.85043486915,2015.76438356164,14.087781244621
228,230,0.30623498092844,11.4235587011207,105.410229155223,11.485206666467,105.468259472293,54.5548299963885,54.2485950154601,2014.6341441234,2014.94037910433,9.33740143032338
230,19,2.98564829293258,11.485206666467,105.468259472293,11.3721331883111,105.264603515033,57.5404782893211,54.5548299963885,2014.94037910433,2017.92602739726,25.539768227901
230,27,0.210305827179298,11.485206666467,105.468259472293,11.4732061739401,105.464686870621,54.7651358235678,54.5548299963885,2014.94037910433,2015.15068493151,1.39163653397022
207,231,7.67955561753111,11.7548944818207,105.620835682374,11.7373243363997,105.595262241919,47.1468330967281,39.467277479197,1999.85282658713,2007.53238220467,3.40514079081142
231,18,5.06324621063339,11.7373243363997,105.595262241919,12.3052132580553,105.677874151051,52.2100793073615,47.1468330967281,2007.53238220467,2012.5956284153,63.8562934828916
231,157,5.70323423368899,11.7373243363997,105.595262241919,11.6006378446164,105.635366176616,52.8500673304171,47.1468330967281,2007.53238220467,2013.23561643835,15.8321679426398
206,232,26.9958142086623,11.7949752998874,105.201152027823,11.9026613165929,105.73836713349,46.6899011554236,19.6940869467613,1980.0796360547,2007.07545026336,59.7456324358109
232,103,6.98208398321273,11.9026613165929,105.73836713349,12.0656226832081,105.639104268507,53.6719851386363,46.6899011554236,2007.07545026336,2014.05753424657,21.1177309422553
232,233,2.10465632456163,11.9026613165929,105.73836713349,11.9199730554282,105.959519091217,48.7945574799852,46.6899011554236,2007.07545026336,2009.18010658792,24.1663580815473
233,234,1.56164991550845,11.9199730554282,105.959519091217,12.1643855132398,105.998144140778,50.3562073954937,48.7945574799852,2009.18010658792,2010.74175650343,27.5319944999642
234,235,3.42403256095312,12.1643855132398,105.998144140778,12.293135049922,105.946272277497,53.7802399564468,50.3562073954937,2010.74175650343,2014.16578906438,15.4039466175785
235,122,2.73311803943931,12.293135049922,105.946272277497,12.1526014223736,105.908887634346,56.5133579958861,53.7802399564468,2014.16578906438,2016.89890710382,16.1648493983131
235,189,2.60197049845567,12.293135049922,105.946272277497,12.1377252670593,105.896985935768,56.3822104549025,53.7802399564468,2014.16578906438,2016.76775956284,18.1128389731252
234,199,4.81714760615633,12.1643855132398,105.998144140778,11.6949194896524,106.00697927043,55.17335500165,50.3562073954937,2010.74175650343,2015.55890410959,52.2716341226831
233,236,1.11990692845283,11.9199730554282,105.959519091217,11.9386679990232,106.011125861997,49.9144644084381,48.7945574799852,2009.18010658792,2010.30001351638,5.99390596618931
236,237,3.0764203261289,11.9386679990232,106.011125861997,11.6763555113423,106.009243826425,52.990884734567,49.9144644084381,2010.30001351638,2013.3764338425,29.2023618225272
237,125,1.19616889722007,11.6763555113423,106.009243826425,11.5457204492034,105.960184099541,54.187053631787,52.990884734567,2013.3764338425,2014.57260273972,15.4955781573367
237,39,1.94411410269955,11.6763555113423,106.009243826425,12.3159671997229,106.240979713042,54.9349988372665,52.990884734567,2013.3764338425,2015.3205479452,75.5432437788376
236,14,7.6534111411571,11.9386679990232,106.011125861997,11.8465749859138,106.182022839067,57.5678755495952,49.9144644084381,2010.30001351638,2017.95342465753,21.2528248348238
205,238,4.36067183353371,11.5385552293507,104.731772454184,11.6316356810367,104.775349409295,11.5282208314047,7.16754899787099,1967.55309810581,1971.91376993934,11.3998778223608
238,239,28.5949596474461,11.6316356810367,104.775349409295,10.8838178610082,104.808890423408,40.1231804788508,11.5282208314047,1971.91376993934,2000.50872958679,83.3304799091633
239,240,5.18813867042942,10.8838178610082,104.808890423408,10.7572771957552,104.961998190472,45.3113191492802,40.1231804788508,2000.50872958679,2005.69686825722,21.8796954090681
240,241,3.87851376644621,10.7572771957552,104.961998190472,10.6704124162218,104.847813979374,49.1898329157264,45.3113191492802,2005.69686825722,2009.57538202366,15.795803183176
241,47,6.07667277085509,10.6704124162218,104.847813979374,10.7034293396036,104.783791864975,55.2665056865815,49.1898329157264,2009.57538202366,2015.65205479452,7.90947618456302
241,242,2.73466743220175,10.6704124162218,104.847813979374,10.7013022216176,104.806343962438,51.9245003479282,49.1898329157264,2009.57538202366,2012.31004945587,5.69257349151733
242,136,5.04611492769442,10.7013022216176,104.806343962438,10.5855218473235,104.820102409455,56.9706152756226,51.9245003479282,2012.31004945587,2017.35616438356,12.9767217450626
242,243,4.8534403895234,10.7013022216176,104.806343962438,10.7571358432126,105.054621576161,56.7779407374516,51.9245003479282,2012.31004945587,2017.16348984539,27.8582850505644
243,54,0.573496455979156,10.7571358432126,105.054621576161,10.7883813765574,105.103064586224,57.3514371934307,56.7779407374516,2017.16348984539,2017.73698630137,6.33766430097434
243,36,0.0118526203627055,10.7571358432126,105.054621576161,10.7681197042569,105.060477740489,56.7897933578143,56.7779407374516,2017.16348984539,2017.17534246575,1.38034391040608
240,244,0.371417590694495,10.7572771957552,104.961998190472,10.5080689991555,104.966655830575,45.6827367399747,45.3113191492802,2005.69686825722,2006.06828584791,27.7475012903086
244,4,8.96185113838758,10.5080689991555,104.966655830575,10.3584951443782,105.120807285256,54.6445878783623,45.6827367399747,2006.06828584791,2015.0301369863,23.708515850226
244,245,1.66123382369377,10.5080689991555,104.966655830575,10.4878315676736,105.014214947367,47.3439705636685,45.6827367399747,2006.06828584791,2007.72951967161,5.67242480751831
245,246,3.90784536831674,10.4878315676736,105.014214947367,10.4533131508006,104.919446724051,51.2518159319852,47.3439705636685,2007.72951967161,2011.63736503992,11.0631119102824
246,42,1.62838838473321,10.4533131508006,104.919446724051,10.356592524415,104.990283094968,52.8802043167184,51.2518159319852,2011.63736503992,2013.26575342466,13.2699736332686
246,11,0.542962828928054,10.4533131508006,104.919446724051,10.3931698863739,104.911179485145,51.7947787609133,51.2518159319852,2011.63736503992,2012.18032786885,6.75628822004133
245,247,1.35038590897775,10.4878315676736,105.014214947367,10.4582615479377,104.990282438693,48.6943564726462,47.3439705636685,2007.72951967161,2009.07990558058,4.20713820392967
247,248,0.845204322409927,10.4582615479377,104.990282438693,10.3634884785863,104.953112508573,49.5395607950562,48.6943564726462,2009.07990558058,2009.92510990299,11.3082382871821
