node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,13.1195733966833,12.8858328507737,104.983061235005,11.5739525595173,105.215039948476,13.1195733966833,0,1957.06946305145,1970.18903644813,100350000
204,203,57.4675232499242,12.8858328507737,104.983061235005,13.1271597126024,103.219713226862,57.4675232499242,0,1957.06946305145,2014.53698630137,100350000
205,206,11.5928619713948,11.5739525595173,105.215039948476,11.5702078129163,105.10852989613,24.712435368078,13.1195733966833,1970.18903644813,1981.78189841952,100350000
205,238,3.24472853633131,11.5739525595173,105.215039948476,11.784226563897,105.334726437777,16.3643019330146,13.1195733966833,1970.18903644813,1973.43376498446,100350000
206,207,16.3874622235128,11.5702078129163,105.10852989613,11.7726856505953,105.190197221193,41.0998975915908,24.712435368078,1981.78189841952,1998.16936064304,100350000
206,232,25.2463748296168,11.5702078129163,105.10852989613,12.0291821944811,105.576969617715,49.9588101976948,24.712435368078,1981.78189841952,2007.02827324914,100350000
207,231,9.13452313265663,11.7726856505953,105.190197221193,11.6480466963069,105.392795864689,50.2344207242474,41.0998975915908,1998.16936064304,2007.30388377569,100350000
207,208,9.25610162143584,11.7726856505953,105.190197221193,11.5368641325853,105.099389573593,50.3559992130266,41.0998975915908,1998.16936064304,2007.42546226447,100350000
208,222,1.71862876211509,11.5368641325853,105.099389573593,11.5784730346229,105.081115315295,52.0746279751417,50.3559992130266,2007.42546226447,2009.14409102659,100350000
208,209,2.66553747193587,11.5368641325853,105.099389573593,11.4664170021959,105.132390365615,53.0215366849625,50.3559992130266,2007.42546226447,2010.09099973641,100350000
209,221,0.109048220357514,11.4664170021959,105.132390365615,11.4758081660771,105.157191532204,53.13058490532,53.0215366849625,2010.09099973641,2010.20004795677,100350000
209,210,0.726071455168596,11.4664170021959,105.132390365615,11.767433677579,105.153735697912,53.7476081401311,53.0215366849625,2010.09099973641,2010.81707119158,100350000
210,211,0.498463859989705,11.767433677579,105.153735697912,11.7898874231406,105.093684941826,54.2460720001208,53.7476081401311,2010.81707119158,2011.31553505157,100350000
210,220,0.0711199259184268,11.767433677579,105.153735697912,11.762467565555,105.138319490746,53.8187280660495,53.7476081401311,2010.81707119158,2010.8881911175,100350000
