node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,53.1972431051736,11.4378367758175,105.105015331953,11.6796862699252,105.007475440865,53.1972431051736,0,1961.33974319619,2014.53698630137,28.9491753902722
204,205,12.7117978167955,11.4378367758175,105.105015331953,11.2481659638449,105.284051242382,12.7117978167955,0,1961.33974319619,1974.05154101299,28.7700335137638
205,206,9.26383883916574,11.2481659638449,105.284051242382,11.2757665166648,105.255569188057,21.9756366559613,12.7117978167955,1974.05154101299,1983.31537985216,4.37160997030376
206,207,15.2187709421216,11.2757665166648,105.255569188057,11.3459603564093,105.261724450503,37.1944075980828,21.9756366559613,1983.31537985216,1998.53415079428,7.84308471692282
207,208,10.4645107644744,11.3459603564093,105.261724450503,11.419006489682,105.030950443825,47.6589183625573,37.1944075980828,1998.53415079428,2008.99866155875,26.4656018654204
208,209,0.936769710053035,11.419006489682,105.030950443825,11.7430376487763,105.08125232785,48.5956880726103,47.6589183625573,2008.99866155875,2009.93543126881,36.4871506733879
209,203,2.41975998802406,11.7430376487763,105.08125232785,11.8107962823026,105.037532937043,51.0154480606344,48.5956880726103,2009.93543126881,2012.35519125683,8.9218938681757
209,210,0.03264658591333,11.7430376487763,105.08125232785,11.7563824479831,105.095305089103,48.6283346585236,48.5956880726103,2009.93543126881,2009.96807785472,2.13374691587204
210,211,0.811520246558781,11.7563824479831,105.095305089103,11.689045980289,105.180886122172,49.4398549050824,48.6283346585236,2009.96807785472,2010.77959810128,11.9671715868524
211,212,0.612723964994229,11.689045980289,105.180886122172,11.8631542428641,105.220716383415,50.0525788700766,49.4398549050824,2010.77959810128,2011.39232206627,19.8625176627436
212,213,0.162436472579915,11.8631542428641,105.220716383415,11.8894811472183,105.267969929333,50.2150153426566,50.0525788700766,2011.39232206627,2011.55475853885,5.92367738140329
213,214,0.242468166641683,11.8894811472183,105.267969929333,11.8212905646973,105.286243183172,50.4574835092982,50.2150153426566,2011.55475853885,2011.79722670549,7.84795716744037
214,215,0.383821999592372,11.8212905646973,105.286243183172,11.7889866388973,105.395413902586,50.8413055088906,50.4574835092982,2011.79722670549,2012.18104870509,12.427931130553
