node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,55.1026441747253,13.19426183493,103.754178018488,13.1271597126024,103.219713226862,55.1026441747253,0,1959.43434212664,2014.53698630137,43500000
204,205,12.9674853638597,13.19426183493,103.754178018488,11.8098107210032,105.121096463769,12.9674853638597,0,1959.43434212664,1972.4018274905,43500000
205,238,4.38448919928398,11.8098107210032,105.121096463769,12.0257316701759,104.974253208441,17.3519745631437,12.9674853638597,1972.4018274905,1976.78631668979,43500000
205,206,12.8910173845088,11.8098107210032,105.121096463769,11.717643010006,105.159010991598,25.8585027483686,12.9674853638597,1972.4018274905,1985.29284487501,43500000
206,207,14.3327324524523,11.717643010006,105.159010991598,11.3907935357938,105.12126133557,40.1912352008209,25.8585027483686,1985.29284487501,1999.62557732747,43500000
206,232,21.3287314594571,11.717643010006,105.159010991598,11.9580694138978,105.621833701755,47.1872342078257,25.8585027483686,1985.29284487501,2006.62157633447,43500000
207,231,10.148078183073,11.3907935357938,105.12126133557,11.261994935312,105.453178463161,50.3393133838939,40.1912352008209,1999.62557732747,2009.77365551054,43500000
207,208,8.19104099266183,11.3907935357938,105.12126133557,11.5447736856996,105.218199464739,48.3822761934827,40.1912352008209,1999.62557732747,2007.81661832013,43500000
208,222,0.861555916880887,11.5447736856996,105.218199464739,11.4213914275665,105.451157579859,49.2438321103636,48.3822761934827,2007.81661832013,2008.67817423701,43500000
208,209,1.10878459001013,11.5447736856996,105.218199464739,11.6441020746673,105.15578525879,49.4910607834928,48.3822761934827,2007.81661832013,2008.92540291014,43500000
209,1,3.42978834669318,11.6441020746673,105.15578525879,11.653259015854,105.141252446793,52.920849130186,49.4910607834928,2008.92540291014,2012.35519125683,43500000
209,210,0.401970468553369,11.6441020746673,105.15578525879,11.7796064054274,105.114779811385,49.8930312520462,49.4910607834928,2008.92540291014,2009.32737337869,43500000
210,14,6.48906497747365,11.7796064054274,105.114779811385,11.2357876449419,105.286295307114,56.3820962295198,49.8930312520462,2009.32737337869,2015.81643835616,43500000
210,211,1.09695444550715,11.7796064054274,105.114779811385,11.572193796846,104.987664580147,50.9899856975533,49.8930312520462,2009.32737337869,2010.4243278242,43500000
211,213,0.713218271924742,11.572193796846,104.987664580147,11.593582349161,104.993171750808,51.7032039694781,50.9899856975533,2010.4243278242,2011.13754609612,43500000
211,212,0.352811122335087,11.572193796846,104.987664580147,11.6371165895174,104.972646548283,51.3427968198884,50.9899856975533,2010.4243278242,2010.77713894653,43500000
212,2,2.12450039772941,11.6371165895174,104.972646548283,11.8970218840455,105.166647723467,53.4672972176178,51.3427968198884,2010.77713894653,2012.90163934426,43500000
212,3,2.88039530004241,11.6371165895174,104.972646548283,13.3693751171259,103.868265125168,54.2231921199308,51.3427968198884,2010.77713894653,2013.65753424658,43500000
213,214,0.982716486647654,11.593582349161,104.993171750808,11.6026121497028,104.926044920016,52.6859204561257,51.7032039694781,2011.13754609612,2012.12026258277,43500000
213,221,0.576604503598071,11.593582349161,104.993171750808,11.5781740812551,105.03808888306,52.2798084730762,51.7032039694781,2011.13754609612,2011.71415059972,43500000
214,215,0.133823644628842,11.6026121497028,104.926044920016,11.593406677974,104.931935803887,52.8197441007546,52.6859204561257,2012.12026258277,2012.2540862274,43500000
214,4,0.885216869284493,11.6026121497028,104.926044920016,11.6301933437933,104.958772620835,53.5711373254102,52.6859204561257,2012.12026258277,2013.00547945205,43500000
215,216,0.390792725682184,11.593406677974,104.931935803887,11.7876314780488,105.079924623717,53.2105368264368,52.8197441007546,2012.2540862274,2012.64487895308,43500000
215,5,1.65550281369678,11.593406677974,104.931935803887,11.6284746521627,104.956039077215,54.4752469144514,52.8197441007546,2012.2540862274,2013.9095890411,43500000
216,11,0.409915567466809,11.7876314780488,105.079924623717,11.4581365336032,105.184318872054,53.6204523939036,53.2105368264368,2012.64487895308,2013.05479452055,43500000
216,217,0.195778603372557,11.7876314780488,105.079924623717,11.8110416357152,105.05698466826,53.4063154298093,53.2105368264368,2012.64487895308,2012.84065755645,43500000
217,218,0.989592008809185,11.8110416357152,105.05698466826,11.7436802232085,105.06772928099,54.3959074386185,53.4063154298093,2012.84065755645,2013.83024956526,43500000
217,10,0.0254626621254213,11.8110416357152,105.05698466826,11.833733354663,105.05973815005,53.4317780919347,53.4063154298093,2012.84065755645,2012.86612021858,43500000
218,220,0.412283861419649,11.7436802232085,105.06772928099,11.7211479867502,105.083076593467,54.8081913000382,54.3959074386185,2013.83024956526,2014.24253342668,43500000
218,219,0.0689229818866695,11.7436802232085,105.06772928099,11.7502016553391,105.089148425856,54.4648304205052,54.3959074386185,2013.83024956526,2013.89917254715,43500000
219,7,3.18575895969956,11.7502016553391,105.089148425856,11.663703334647,105.070243563884,57.6505893802047,54.4648304205052,2013.89917254715,2017.08493150685,43500000
219,6,2.73470723427111,11.7502016553391,105.089148425856,11.7194545911191,105.240991473918,57.1995376547763,54.4648304205052,2013.89917254715,2016.63387978142,43500000
220,9,3.35472684728991,11.7211479867502,105.083076593467,11.7927685569895,105.086174632167,58.1629181473281,54.8081913000382,2014.24253342668,2017.59726027397,43500000
220,8,0.291713148659783,11.7211479867502,105.083076593467,11.5459170906478,105.028953236105,55.0999044486979,54.8081913000382,2014.24253342668,2014.53424657534,43500000
221,12,1.0454122418093,11.5781740812551,105.03808888306,11.8098161467508,105.044209924367,53.3252207148855,52.2798084730762,2011.71415059972,2012.75956284153,43500000
221,13,2.57626035918356,11.5781740812551,105.03808888306,11.7544550710571,105.005231439673,54.8560688322597,52.2798084730762,2011.71415059972,2014.2904109589,43500000
222,223,0.73061311257206,11.4213914275665,105.451157579859,11.4203769543263,105.427223034729,49.9744452229356,49.2438321103636,2008.67817423701,2009.40878734958,43500000
222,224,2.68940764510758,11.4213914275665,105.451157579859,11.3180422252461,105.440129501607,51.9332397554712,49.2438321103636,2008.67817423701,2011.36758188212,43500000
223,16,7.67066470521437,11.4203769543263,105.427223034729,11.6226149074733,105.253466475246,57.64510992815,49.9744452229356,2009.40878734958,2017.07945205479,43500000
223,15,7.20596674878053,11.4203769543263,105.427223034729,11.3248965370897,105.533457713757,57.1804119717162,49.9744452229356,2009.40878734958,2016.61475409836,43500000
224,228,3.01270386018762,11.3180422252461,105.440129501607,11.5078159780378,105.447124369187,54.9459436156588,51.9332397554712,2011.36758188212,2014.3802857423,43500000
224,225,0.95767766510978,11.3180422252461,105.440129501607,11.5897831802156,105.388236010252,52.8909174205809,51.9332397554712,2011.36758188212,2012.32525954723,43500000
225,17,2.43638428839106,11.5897831802156,105.388236010252,11.6612211004964,105.221389580772,55.327301708972,52.8909174205809,2012.32525954723,2014.76164383562,43500000
225,226,0.580222345467801,11.5897831802156,105.388236010252,11.5331490516058,105.326345372923,53.4711397660487,52.8909174205809,2012.32525954723,2012.90548189269,43500000
226,227,0.683861379962946,11.5331490516058,105.326345372923,11.6180491732545,105.400193890301,54.1550011460117,53.4711397660487,2012.90548189269,2013.58934327266,43500000
226,20,0.154792079909539,11.5331490516058,105.326345372923,11.8399212256578,105.420348898943,53.6259318459583,53.4711397660487,2012.90548189269,2013.0602739726,43500000
227,18,3.47367042597395,11.6180491732545,105.400193890301,11.6637965486434,105.424439899455,57.6286715719856,54.1550011460117,2013.58934327266,2017.06301369863,43500000
227,19,0.846273165700013,11.6180491732545,105.400193890301,11.7204168719254,105.442429692476,55.0012743117117,54.1550011460117,2013.58934327266,2014.43561643836,43500000
228,230,0.588758378564668,11.5078159780378,105.447124369187,11.4744667233741,105.450798012064,55.5347019942235,54.9459436156588,2014.3802857423,2014.96904412087,43500000
228,229,0.689742326559463,11.5078159780378,105.447124369187,11.0360028514744,105.393371910148,55.6356859422182,54.9459436156588,2014.3802857423,2015.07002806886,43500000
229,21,0.332711657164713,11.0360028514744,105.393371910148,11.0577308289795,105.378783747754,55.968397599383,55.6356859422182,2015.07002806886,2015.40273972603,43500000
229,22,0.694355492781118,11.0360028514744,105.393371910148,11.3042230968575,105.451987483634,56.3300414349994,55.6356859422182,2015.07002806886,2015.76438356164,43500000
230,24,0.18164081063899,11.4744667233741,105.450798012064,11.4579941659299,105.431253716703,55.7163428048624,55.5347019942235,2014.96904412087,2015.15068493151,43500000
230,23,2.95698327639227,11.4744667233741,105.450798012064,11.5537906374614,105.629594299416,58.4916852706157,55.5347019942235,2014.96904412087,2017.92602739726,43500000
231,26,3.46196092781777,11.261994935312,105.453178463161,11.3361524907562,105.635573928013,53.8012743117117,50.3393133838939,2009.77365551054,2013.23561643836,43500000
231,25,2.82197290476218,11.261994935312,105.453178463161,11.3855165373081,105.328460183173,53.1612862886561,50.3393133838939,2009.77365551054,2012.5956284153,43500000
232,27,7.43595791210528,11.9580694138978,105.621833701755,12.2930123116117,105.614500323457,54.6231921199309,47.1872342078257,2006.62157633447,2014.05753424658,43500000
232,233,1.84831258034762,11.9580694138978,105.621833701755,11.7743387366163,105.634368752523,49.0355467881733,47.1872342078257,2006.62157633447,2008.46988891482,43500000
233,236,0.99638731294962,11.7743387366163,105.634368752523,11.6879211927203,105.701683315341,50.0319341011229,49.0355467881733,2008.46988891482,2009.46627622777,43500000
233,234,2.45965698550507,11.7743387366163,105.634368752523,11.7761265101058,105.647452299518,51.4952037736783,49.0355467881733,2008.46988891482,2010.92954590032,43500000
234,235,2.20818563284988,11.7761265101058,105.647452299518,11.3797540428414,105.540792630854,53.7033894065282,51.4952037736783,2010.92954590032,2013.13773153317,43500000
