node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,11.7118937699187,12.2140467185519,105.011788907537,11.5500092888786,105.069017791091,11.7118937699187,0,1957.83157604968,1969.5434698196,74.1856439873406
205,206,11.7218106698106,11.5500092888786,105.069017791091,11.254051303704,105.031981131088,23.4337044397292,11.7118937699187,1969.5434698196,1981.26528048941,33.1941633582637
206,207,17.4012920670753,11.254051303704,105.031981131088,10.5954542687261,104.783200413579,40.8349965068045,23.4337044397292,1981.26528048941,1998.66657255649,78.1980392237291
207,208,8.71931342336683,10.5954542687261,104.783200413579,10.6657433195523,104.876735652686,49.5543099301714,40.8349965068045,1998.66657255649,2007.38588597985,12.88265617929
208,209,2.45378710232907,10.6657433195523,104.876735652686,10.6953697220629,104.921222720695,52.0080970325004,49.5543099301714,2007.38588597985,2009.83967308218,5.87895879533132
209,210,0.238967911836126,10.6953697220629,104.921222720695,10.6872333752671,104.970627748174,52.2470649443366,52.0080970325004,2009.83967308218,2010.07864099402,5.47986099811525
210,211,1.14646212767548,10.6872333752671,104.970627748174,10.6980507015299,104.887168430806,53.393527072012,52.2470649443366,2010.07864099402,2011.22510312169,9.20876860633416
211,212,0.643205659616962,10.6980507015299,104.887168430806,10.7414948156519,104.87424623737,54.036732731629,53.393527072012,2011.22510312169,2011.86830878131,5.03867735021327
212,9,1.03333056294941,10.7414948156519,104.87424623737,10.7059224616782,104.680169657925,55.0700632945784,54.036732731629,2011.86830878131,2012.90163934426,21.5942485380349
212,75,1.78922546526241,10.7414948156519,104.87424623737,11.0180915190166,104.016672672716,55.8259581968914,54.036732731629,2011.86830878131,2013.65753424657,98.679395576338
211,213,0.56525740948957,10.6980507015299,104.887168430806,10.836989492381,104.991604366991,53.9587844815016,53.393527072012,2011.22510312169,2011.79036053118,19.2272022359439
213,214,0.57202200966618,10.836989492381,104.991604366991,10.8632906617603,105.012296750589,54.5308064911678,53.9587844815016,2011.79036053118,2012.36238254085,3.70016507338187
214,215,0.0306649532053962,10.8632906617603,105.012296750589,10.8457805324329,105.007527702036,54.5614714443732,54.5308064911678,2012.36238254085,2012.39304749406,2.01782582791074
215,56,1.51654154703874,10.8457805324329,105.007527702036,10.6027230578357,104.974786703367,56.0780129914119,54.5614714443732,2012.39304749406,2013.90958904109,27.2940589926691
215,76,0.661747026490959,10.8457805324329,105.007527702036,10.498134163799,104.993936365301,55.2232184708641,54.5614714443732,2012.39304749406,2013.05479452055,38.7298911562206
214,216,0.0377616122584206,10.8632906617603,105.012296750589,10.8714243739308,105.003324622606,54.5685681034262,54.5308064911678,2012.36238254085,2012.40014415311,1.33493499099675
216,43,0.605335298944592,10.8714243739308,105.003324622606,10.5906308726518,105.262032022474,55.1739034023708,54.5685681034262,2012.40014415311,2013.00547945205,42.1642625882545
216,217,0.150197808886789,10.8714243739308,105.003324622606,10.89313803165,104.983239837556,54.718765912313,54.5685681034262,2012.40014415311,2012.550341962,3.26561220032879
217,87,4.5345895448523,10.89313803165,104.983239837556,10.8550256939848,104.951707609571,59.2533554571653,54.718765912313,2012.550341962,2017.08493150685,5.46672290768498
217,218,0.124903847149591,10.89313803165,104.983239837556,10.8708157205194,104.998601301367,54.8436697594626,54.718765912313,2012.550341962,2012.67524580915,2.99924345072586
218,219,0.166938097705037,10.8708157205194,104.998601301367,10.8745546049275,105.007337067458,55.0106078571676,54.8436697594626,2012.67524580915,2012.84218390685,1.04180117609826
219,117,3.79169587456923,10.8745546049275,105.007337067458,10.8629901300825,105.105879698843,58.8023037317369,55.0106078571676,2012.84218390685,2016.63387978142,10.8500093430437
219,220,1.64645620889276,10.8745546049275,105.007337067458,10.7138412978148,104.997531772004,56.6570640660604,55.0106078571676,2012.84218390685,2014.48864011574,17.9233295434272
220,104,3.10862015822825,10.7138412978148,104.997531772004,10.6168670247343,104.982103989523,59.7656842242886,56.6570640660604,2014.48864011574,2017.59726027397,10.9266937923441
220,73,0.0456064595981251,10.7138412978148,104.997531772004,10.6832283762753,104.997898844406,56.7026705256585,56.6570640660604,2014.48864011574,2014.53424657534,3.4081854901528
218,145,0.190874409432723,10.8708157205194,104.998601301367,10.8407816417054,104.983451150594,55.0345441688953,54.8436697594626,2012.67524580915,2012.86612021858,3.73131208159772
213,221,0.232950712090642,10.836989492381,104.991604366991,10.7357078503469,105.007988186141,54.1917351935922,53.9587844815016,2011.79036053118,2012.02331124327,11.4165324971987
221,29,0.736251598253777,10.7357078503469,105.007988186141,10.6665362197532,105.03699272316,54.927986791846,54.1917351935922,2012.02331124327,2012.75956284153,8.32846272615167
221,134,2.26709971562804,10.7357078503469,105.007988186141,10.77802572644,104.963637730131,56.4588349092203,54.1917351935922,2012.02331124327,2014.2904109589,6.76171888008123
210,203,2.27655026281003,10.6872333752671,104.970627748174,10.6625653761058,104.756353867948,54.5236152071466,52.2470649443366,2010.07864099402,2012.35519125683,23.6012927370904
209,28,5.97676527397999,10.6953697220629,104.921222720695,10.7918153386382,105.195981818486,57.9848623064804,52.0080970325004,2009.83967308218,2015.81643835616,31.9115096655077
208,222,1.32695516915044,10.6657433195523,104.876735652686,10.5471993015869,105.040058021882,50.8812650993218,49.5543099301714,2007.38588597985,2008.712841149,22.2155079267394
222,93,8.36661090578879,10.5471993015869,105.040058021882,10.2928532066713,105.139876422871,59.2478760051106,50.8812650993218,2008.712841149,2017.07945205479,30.3507554459089
222,223,0.0185921554017021,10.5471993015869,105.040058021882,10.5905872578625,105.024703319112,50.8998572547235,50.8812650993218,2008.712841149,2008.73143330441,5.11405672946772
223,105,7.88332079395325,10.5905872578625,105.024703319112,10.6980985469305,105.099108747685,58.7831780486767,50.8998572547235,2008.73143330441,2016.61475409836,14.4746538572012
223,224,2.01805806657182,10.5905872578625,105.024703319112,10.5894000193782,105.023401220961,52.9179153212953,50.8998572547235,2008.73143330441,2010.74949137098,0.194346437367285
224,225,1.17394269949417,10.5894000193782,105.023401220961,10.6192258536374,104.97519071125,54.0918580207895,52.9179153212953,2010.74949137098,2011.92343407047,6.23326402802001
225,226,0.493072045607129,10.6192258536374,104.97519071125,10.6366787893682,104.976959472088,54.5849300663966,54.0918580207895,2011.92343407047,2012.41650611608,1.95254284294127
226,227,1.80952919964233,10.6366787893682,104.976959472088,10.6627785089129,104.981767321515,56.394459266039,54.5849300663966,2012.41650611608,2014.22603531572,2.95275174130711
227,137,2.83697838290726,10.6627785089129,104.981767321515,10.6489489969186,104.954489774385,59.2314376489462,56.394459266039,2014.22603531572,2017.06301369863,3.35799603648259
227,79,0.209581122633324,10.6627785089129,104.981767321515,10.6883680930945,104.969806287574,56.6040403886723,56.394459266039,2014.22603531572,2014.43561643835,3.13487623893086
226,133,2.34513771953596,10.6366787893682,104.976959472088,10.2636626235556,104.948563779976,56.9300677859326,54.5849300663966,2012.41650611608,2014.76164383562,41.6418017186436
225,23,1.13683990212936,10.6192258536374,104.97519071125,10.6543769567498,104.901349474091,55.2286979229189,54.0918580207895,2011.92343407047,2013.0602739726,8.9768441604611
224,228,3.26733580663283,10.5894000193782,105.023401220961,10.579960066351,104.859178517218,56.1852511279281,52.9179153212953,2010.74949137098,2014.01682717761,18.0015317824925
228,229,0.235585454873551,10.579960066351,104.859178517218,10.56970665368,104.864152850191,56.4208365828017,56.1852511279281,2014.01682717761,2014.25241263248,1.26460731001928
229,198,1.15032709354183,10.56970665368,104.864152850191,10.7231835849692,104.706374405617,57.5711636763435,56.4208365828017,2014.25241263248,2015.40273972603,24.2878763119266
229,129,1.51197092915824,10.56970665368,104.864152850191,10.500084302498,104.930425867802,57.9328075119599,56.4208365828017,2014.25241263248,2015.76438356164,10.6152800396542
228,230,1.06961728535045,10.579960066351,104.859178517218,10.5540272288141,104.687845199446,57.2548684132786,56.1852511279281,2014.01682717761,2015.08644446296,18.9709732705347
230,27,0.0642404685444209,10.5540272288141,104.687845199446,10.500266635675,104.634768685645,57.319108881823,57.2548684132786,2015.08644446296,2015.15068493151,8.3405897381137
230,19,2.8395829342977,10.5540272288141,104.687845199446,10.4473475873661,104.467058865299,60.0944513475763,57.2548684132786,2015.08644446296,2017.92602739726,26.9275072738628
207,231,11.0695745464461,10.5954542687261,104.783200413579,10.5052808614717,104.943025593893,51.9045710532506,40.8349965068045,1998.66657255649,2009.73614710293,20.1674327177399
231,18,2.85948131236601,10.5052808614717,104.943025593893,10.5368620825878,104.905758159035,54.7640523656166,51.9045710532506,2009.73614710293,2012.5956284153,5.38504781989635
231,157,3.49946933542161,10.5052808614717,104.943025593893,10.5622451549133,105.100627128861,55.4040403886722,51.9045710532506,2009.73614710293,2013.23561643835,18.3778974705803
206,232,25.7004370767942,11.254051303704,105.031981131088,11.3029635427886,104.87918584467,49.1341415165235,23.4337044397292,1981.26528048941,2006.96571756621,17.5474761150466
232,103,7.09181668036803,11.3029635427886,104.87918584467,11.3934608195472,104.776576176963,56.2259581968915,49.1341415165235,2006.96571756621,2014.05753424657,15.0640725986555
232,233,3.48674598270196,11.3029635427886,104.87918584467,11.3719285007373,104.884787278608,52.6208874992254,49.1341415165235,2006.96571756621,2010.45246354891,7.70175273212181
233,234,0.651951449690201,11.3719285007373,104.884787278608,11.2615584978741,104.900403320316,53.2728389489156,52.6208874992254,2010.45246354891,2011.1044149986,12.4045007562439
234,235,2.16509164710487,11.2615584978741,104.900403320316,11.3357119003495,104.903483582656,55.4379305960205,53.2728389489156,2011.1044149986,2013.2695066457,8.26188964092632
235,122,3.62940045812077,11.3357119003495,104.903483582656,11.0194542687981,104.871345096469,59.0673310541413,55.4379305960205,2013.2695066457,2016.89890710382,35.3815488306884
235,189,3.49825291713712,11.3357119003495,104.903483582656,11.4657462956558,104.885996108374,58.9361835131576,55.4379305960205,2013.2695066457,2016.76775956284,14.6011799570148
234,199,4.45448911098954,11.2615584978741,104.900403320316,11.0482840135787,104.777101589817,57.7273280599052,53.2728389489156,2011.1044149986,2015.55890410959,27.2959862037618
233,236,1.20867143079235,11.3719285007373,104.884787278608,11.373941562322,104.949974229673,53.8295589300178,52.6208874992254,2010.45246354891,2011.6611349797,7.11789983427021
236,237,1.82215667996951,11.373941562322,104.949974229673,11.0529626339151,105.144397984754,55.6517156099873,53.8295589300178,2011.6611349797,2013.48329165967,41.5639977772038
237,125,1.0893110800549,11.0529626339151,105.144397984754,10.9462810639311,105.10364674555,56.7410266900422,55.6517156099873,2013.48329165967,2014.57260273972,12.6836748901598
237,39,1.83725628553438,11.0529626339151,105.144397984754,10.9245024676273,105.114515191333,57.4889718955217,55.6517156099873,2013.48329165967,2015.3205479452,14.6688155403062
236,14,6.29228967783254,11.373941562322,104.949974229673,11.5390184800639,104.957906395054,60.1218486078503,53.8295589300178,2011.6611349797,2017.95342465753,18.3973689114363
205,238,4.68288327052479,11.5500092888786,105.069017791091,11.6740993313419,104.996849993575,16.3947770404435,11.7118937699187,1969.5434698196,1974.22635309013,15.898481755757
238,239,26.1176777342103,11.6740993313419,104.996849993575,11.7001646659158,105.493168797895,42.5124547746538,16.3947770404435,1974.22635309013,2000.34403082434,54.1844062302944
239,240,6.55947485282401,11.7001646659158,105.493168797895,11.7482208370097,105.734920953003,49.0719296274778,42.5124547746538,2000.34403082434,2006.90350567716,26.8888758434015
240,241,0.799659197198419,11.7482208370097,105.734920953003,11.7623318573391,105.797202113253,49.8715888246762,49.0719296274778,2006.90350567716,2007.70316487436,6.96736411705567
