Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,116.892791748047,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,65.6233520507812,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,104.841720581055,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,19,1,0,13.5491247177124,10.1199998855591,27.6318334738414,1643
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
11,9,0,4,0,26.1569442749023,76.6399993896484,26.6068333784739,1762
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,2,1,22,0,12.7831478118896,34.3199996948242,27.0635001659393,1748
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
23,0,1,1,0,9.43673706054688,67.3199996948242,26.7131667137146,1685
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
23,2,0,0,0,3.35778403282166,65.2799987792969,26.5553333759308,1763
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
25,0,0,0,0,1.68808853626251,101.720001220703,26.3843333721161,1760
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
0,23,0,2,0,25.7294216156006,73.1999969482422,26.6928333441416,1756
6,0,0,0,19,27.5102291107178,21.3999996185303,27.4185897509257,3100
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,4.34161424636841,88.5599975585938,26.4503334363302,1751
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
3,0,0,9,0,126.047843933105,3.24000000953674,27.6009997526805,1287
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,221.170532226562,16.3199996948242,27.997000058492,1674
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
4,4,0,17,0,36.9374809265137,250.039993286133,26.0789999961853,1424
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
