node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,13.9400904775976,11.3252487093524,105.023922081389,11.1752779537262,104.773635537957,13.9400904775976,0,1957.7283367155,1971.6684271931,32.0237988813748
205,206,3.5748366778499,11.1752779537262,104.773635537957,11.2112819289831,104.835595784881,17.5149271554475,13.9400904775976,1971.6684271931,1975.24326387095,7.86445693012798
206,207,23.477136982331,11.2112819289831,104.835595784881,10.5140678431928,105.157318489832,40.9920641377785,17.5149271554475,1975.24326387095,1998.72040085328,85.2144460261575
207,208,5.0776003532892,10.5140678431928,105.157318489832,10.4767363987567,105.15722468831,46.0696644910677,40.9920641377785,1998.72040085328,2003.79800120657,4.15589360910097
208,209,0.66937223522622,10.4767363987567,105.15722468831,10.576787899807,105.091575704356,46.7390367262939,46.0696644910677,2003.79800120657,2004.4673734418,13.2546678807256
209,4,10.5627635445042,10.576787899807,105.091575704356,10.5626339291669,105.116041886311,57.3018002707981,46.7390367262939,2004.4673734418,2015.0301369863,3.10668992076858
209,210,3.16261440009954,10.576787899807,105.091575704356,10.6169836765531,105.110261087148,49.9016511263935,46.7390367262939,2004.4673734418,2007.6299878419,4.91975505335796
210,211,2.42883335405448,10.6169836765531,105.110261087148,10.6851586249543,104.991109563127,52.330484480448,49.9016511263935,2007.6299878419,2010.05882119595,15.0842482737468
211,42,3.20693222870633,10.6851586249543,104.991109563127,10.5764287954711,104.814856808887,55.5374167091543,52.330484480448,2010.05882119595,2013.26575342466,22.7683774200621
211,11,2.12150667290117,10.6851586249543,104.991109563127,10.5732989223735,104.83685955498,54.4519911533491,52.330484480448,2010.05882119595,2012.18032786885,20.973884896511
210,212,0.718774521970998,10.6169836765531,105.110261087148,10.6462975853772,105.081393261507,50.6204256483645,49.9016511263935,2007.6299878419,2008.34876236387,4.5415376751651
212,213,1.70588709219992,10.6462975853772,105.081393261507,10.8280125384927,104.964498516697,52.3263127405644,50.6204256483645,2008.34876236387,2010.05464945607,23.9308560842715
213,214,0.220108180820925,10.8280125384927,104.964498516697,10.8675565156339,104.988497886559,52.5464209213853,52.3263127405644,2010.05464945607,2010.27475763689,5.12488404586368
214,215,0.200083329965887,10.8675565156339,104.988497886559,10.8712342432997,104.978166281233,52.7465042513512,52.5464209213853,2010.27475763689,2010.47484096685,1.20143221752319
215,155,2.71967958109065,10.8712342432997,104.978166281233,10.8149848385107,104.874966173607,55.4661838324418,52.7465042513512,2010.47484096685,2013.19452054794,12.9046177798549
215,82,4.46762478657013,10.8712342432997,104.978166281233,10.7875107593625,105.047470684603,57.2141290379213,52.7465042513512,2010.47484096685,2014.94246575342,12.0122368954089
