node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,55.8068073617861,11.1995660095983,105.385050234744,12.8307954524274,105.14730106751,55.8068073617861,0,1958.73017893958,2014.53698630137,183.43054630965
204,205,13.0883049170854,11.1995660095983,105.385050234744,11.0132750592566,105.035994669265,13.0883049170854,0,1958.73017893958,1971.81848385667,43.4052989996732
205,206,11.3444223718831,11.0132750592566,105.035994669265,10.883945162321,104.984950259125,24.4327272889686,13.0883049170854,1971.81848385667,1983.16290622855,15.4406506683805
206,207,15.4235076098312,10.883945162321,104.984950259125,10.3723947964812,105.024511309325,39.8562348987998,24.4327272889686,1983.16290622855,1998.58641383838,57.1120327094298
207,208,8.74315499993173,10.3723947964812,105.024511309325,10.4339330147443,105.126870148056,48.5993898987315,39.8562348987998,1998.58641383838,2007.32956883831,13.1355805014017
208,209,0.747315505826494,10.4339330147443,105.126870148056,10.5584862097088,105.169756885279,49.346705404558,48.5993898987315,2007.32956883831,2008.07688434414,14.6388696742266
209,210,0.0552805157241991,10.5584862097088,105.169756885279,10.5276455830441,105.13009269547,49.4019859202822,49.346705404558,2008.07688434414,2008.13216485986,5.53462201653545
210,203,4.22302639696454,10.5276455830441,105.13009269547,10.8681194735175,105.184089741288,53.6250123172468,49.4019859202822,2008.13216485986,2012.35519125683,38.3603504143176
210,28,7.68427349629837,10.5276455830441,105.13009269547,10.4441120887649,105.217264319788,57.0862594165806,49.4019859202822,2008.13216485986,2015.81643835616,13.3240529788717
209,211,1.85172519986017,10.5584862097088,105.169756885279,10.7817401619524,105.238301174668,51.1984306044182,49.346705404558,2008.07688434414,2009.928609544,25.960090156552
211,212,0.102422431740431,10.7817401619524,105.238301174668,10.7950397954474,105.257404300947,51.3008530361586,51.1984306044182,2009.928609544,2010.03103197574,2.56050610358306
212,213,1.34877044580238,10.7950397954474,105.257404300947,10.7597855761629,105.287136453765,52.649623481961,51.3008530361586,2010.03103197574,2011.37980242154,5.09657923955169
213,214,0.427376359735915,10.7597855761629,105.287136453765,10.7347158434015,105.310357980479,53.0769998416969,52.649623481961,2011.37980242154,2011.80717878128,3.77350073416643
214,215,0.0359397141902038,10.7347158434015,105.310357980479,10.7169610165953,105.302139055793,53.1129395558871,53.0769998416969,2011.80717878128,2011.84311849547,2.17137162629846
215,216,0.0336097335632219,10.7169610165953,105.302139055793,10.7468721340004,105.301953552834,53.1465492894504,53.1129395558871,2011.84311849547,2011.87672822903,3.32988320850083
216,56,2.03286081206176,10.7468721340004,105.301953552834,10.7466074259192,105.303327321458,55.1794101015121,53.1465492894504,2011.87672822903,2013.90958904109,0.153113429267135
216,43,1.12875122302064,10.7468721340004,105.301953552834,10.7160257547382,105.194225819576,54.275300512471,53.1465492894504,2011.87672822903,2013.00547945205,12.2731112272884
