node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,20.388532076183,12.788281353275,103.735743451772,13.3461647993717,103.998069359891,20.388532076183,0,1951.63870229079,1972.02723436698,68.3106444015607
205,206,5.55094677114262,13.3461647993717,103.998069359891,13.3974003575877,104.175334783889,25.9394788473256,20.388532076183,1972.02723436698,1977.57818113812,20.0282258964246
206,207,24.5127886078393,13.3974003575877,104.175334783889,13.416189844038,104.581981220956,50.4522674551649,25.9394788473256,1977.57818113812,2002.09096974596,44.0854355991453
207,208,3.90065516609286,13.416189844038,104.581981220956,13.6413764452362,104.651946788348,54.3529226212578,50.4522674551649,2002.09096974596,2005.99162491205,26.1874566360443
208,209,2.45235647085015,13.6413764452362,104.651946788348,13.6851726396783,104.575712745604,56.8052790921079,54.3529226212578,2005.99162491205,2008.4439813829,9.57997384472547
209,210,2.63684730826454,13.6851726396783,104.575712745604,13.6758494427102,104.719643814707,59.4421264003725,56.8052790921079,2008.4439813829,2011.08082869117,15.602944274234
210,42,2.18492473348882,13.6758494427102,104.719643814707,13.4005739704158,104.651355157822,61.6270511338613,59.4421264003725,2011.08082869117,2013.26575342466,31.5234070995136
210,11,1.09949917768366,13.6758494427102,104.719643814707,13.909698185386,104.989101572916,60.5416255780561,59.4421264003725,2011.08082869117,2012.18032786885,39.0690654060562
209,211,1.31465438077907,13.6851726396783,104.575712745604,13.5521550546313,104.74077912244,58.119933472887,56.8052790921079,2008.4439813829,2009.75863576368,23.1997403342899
211,212,0.592699954565536,13.5521550546313,104.74077912244,13.5055994664509,104.748182773416,58.7126334274525,58.119933472887,2009.75863576368,2010.35133571825,5.24433170385259
212,63,1.9191560850299,13.5055994664509,104.748182773416,13.4622031648866,104.735530540234,60.6317895124824,58.7126334274525,2010.35133571825,2012.27049180328,5.02145275471671
212,213,0.166966146557526,13.5055994664509,104.748182773416,13.6059445940814,104.881167555862,58.8795995740101,58.7126334274525,2010.35133571825,2010.5183018648,18.2185483894305
213,214,0.319985399251091,13.6059445940814,104.881167555862,13.5663468269466,104.92984364952,59.1995849732612,58.8795995740101,2010.5183018648,2010.83828726406,6.86842176827541
214,215,0.941658558913855,13.5663468269466,104.92984364952,13.6168858584863,104.917811355765,60.141243532175,59.1995849732612,2010.83828726406,2011.77994582297,5.77488175164826
