node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,56.1066195500318,11.7737564130112,105.055175967508,13.4376805953044,102.447069078736,56.1066195500318,0,1958.43036675134,2014.53698630137,338.510714364457
204,205,11.9741867184337,11.7737564130112,105.055175967508,11.7988236965255,105.271004361667,11.9741867184337,0,1958.43036675134,1970.40455346977,23.6852440172275
205,206,12.6741801153438,11.7988236965255,105.271004361667,12.1961970316769,105.344434893048,24.6483668337775,11.9741867184337,1970.40455346977,1983.07873358511,44.9539796751391
206,207,14.2000445200885,12.1961970316769,105.344434893048,11.9994100079783,105.286440895346,38.848411353866,24.6483668337775,1983.07873358511,1997.2787781052,22.7984935420351
207,208,9.33151292601813,11.9994100079783,105.286440895346,11.9588625555145,105.091801888391,48.1799242798842,38.848411353866,1997.2787781052,2006.61029103122,21.6714170708926
208,209,1.46782342321791,11.9588625555145,105.091801888391,11.9988708586731,104.692803318937,49.6477477031021,48.1799242798842,2006.61029103122,2008.07811445444,43.6784962958347
209,210,0.457961139906059,11.9988708586731,104.692803318937,12.0319050265672,104.601209978765,50.1057088430081,49.6477477031021,2008.07811445444,2008.53607559434,10.6295531670555
210,211,1.85503690684121,12.0319050265672,104.601209978765,11.8405803060247,104.539153737522,51.9607457498494,50.1057088430081,2008.53607559434,2010.39111250119,22.3457247177213
211,212,0.510092199597636,11.8405803060247,104.539153737522,11.8680725661876,104.54500066307,52.470837949447,51.9607457498494,2010.39111250119,2010.90120470078,3.1261365907965
212,9,2.00043464347737,11.8680725661876,104.54500066307,11.7049675562682,104.508284653135,54.4712725929244,52.470837949447,2010.90120470078,2012.90163934426,18.59310670715
212,75,2.75632954579038,11.8680725661876,104.54500066307,12.6436322543352,105.228015718348,55.2271674952374,52.470837949447,2010.90120470078,2013.65753424657,113.908458015532
211,213,0.746822233021618,11.8405803060247,104.539153737522,11.8145697327789,104.575409191077,52.707567982871,51.9607457498494,2010.39111250119,2011.13793473421,4.89797889339921
213,214,0.456304919851633,11.8145697327789,104.575409191077,11.5847160784849,104.557135691831,53.1638729027226,52.707567982871,2011.13793473421,2011.59423965406,25.6656194317251
214,134,2.69617130484364,11.5847160784849,104.557135691831,11.5418614442612,104.541005171007,55.8600442075662,53.1638729027226,2011.59423965406,2014.2904109589,5.0847825177642
214,29,1.16532318746938,11.5847160784849,104.557135691831,11.6703718644178,104.553824334188,54.329196090192,53.1638729027226,2011.59423965406,2012.75956284153,9.5423672861249
213,215,0.602445528032605,11.8145697327789,104.575409191077,11.7694366546654,104.624071527728,53.3100135109036,52.707567982871,2011.13793473421,2011.74038026224,7.30518950541944
215,43,1.26509918981318,11.7694366546654,104.624071527728,11.8347753737277,104.684780304787,54.5751127007168,53.3100135109036,2011.74038026224,2013.00547945205,9.83218851214219
215,216,0.0418334156400597,11.7694366546654,104.624071527728,11.7314786269066,104.610264764358,53.3518469265436,53.3100135109036,2011.74038026224,2011.78221367788,4.48558220640571
216,217,0.362733920297516,11.7314786269066,104.610264764358,11.7346102129059,104.624863082383,53.7145808468412,53.3518469265436,2011.78221367788,2012.14494759818,1.62892788930932
217,76,0.909846922368946,11.7346102129059,104.624863082383,11.6042391789632,104.571922319132,54.6244277692101,53.7145808468412,2012.14494759818,2013.05479452055,15.6189682103867
217,56,1.76464144291673,11.7346102129059,104.624863082383,11.7308646914196,104.666463086668,55.4792222897579,53.7145808468412,2012.14494759818,2013.90958904109,4.55344679434279
216,218,0.603854195619747,11.7314786269066,104.610264764358,11.7211142669796,104.59958772737,53.9557011221634,53.3518469265436,2011.78221367788,2012.3860678735,1.63880809898911
218,219,0.462299810369183,11.7211142669796,104.59958772737,11.6443926839757,104.571436445372,54.4180009325326,53.9557011221634,2012.3860678735,2012.84836768387,9.0755935467919
219,220,1.43773937123815,11.6443926839757,104.571436445372,11.7030938927221,104.520925591492,55.8557403037707,54.4180009325326,2012.84836768387,2014.28610705511,8.54567434747767
220,73,0.248139520233742,11.7030938927221,104.520925591492,11.6976210521033,104.461886109324,56.1038798240045,55.8557403037707,2014.28610705511,2014.53424657534,6.46471061335363
220,104,3.31115321886387,11.7030938927221,104.520925591492,11.7651915521288,104.462724437138,59.1668935226346,55.8557403037707,2014.28610705511,2017.59726027397,9.38255698739663
219,117,3.78551209755025,11.6443926839757,104.571436445372,11.7699678433623,104.645738708306,58.2035130300828,54.4180009325326,2012.84836768387,2016.63387978142,16.1564033911992
218,221,0.178367852937231,11.7211142669796,104.59958772737,11.8148785711868,104.565189524775,54.1340689751006,53.9557011221634,2012.3860678735,2012.56443572644,11.0909888366311
221,87,4.52049578041064,11.8148785711868,104.565189524775,11.8989944907647,104.687251431145,58.6545647555113,54.1340689751006,2012.56443572644,2017.08493150685,16.2645633465441
221,145,0.301684492140653,11.8148785711868,104.565189524775,11.7664769772137,104.520400660252,54.4357534672413,54.1340689751006,2012.56443572644,2012.86612021858,7.27022208863005
210,203,3.81911566248439,12.0319050265672,104.601209978765,11.9250161293958,104.566635552454,53.9248245054925,50.1057088430081,2008.53607559434,2012.35519125683,12.4807595194691
209,28,7.73832390172428,11.9988708586731,104.692803318937,11.8864842664193,104.643296584683,57.3860716048264,49.6477477031021,2008.07811445444,2015.81643835616,13.6237454740291
208,222,1.50221206004321,11.9588625555145,105.091801888391,11.7799503828997,105.121807280308,49.6821363399274,48.1799242798842,2006.61029103122,2008.11250309126,20.1836657442279
222,223,0.443745238586809,11.7799503828997,105.121807280308,11.7967687031976,105.102602916058,50.1258815785142,49.6821363399274,2008.11250309126,2008.55624832985,2.80807808169859
223,93,8.52320372494235,11.7967687031976,105.102602916058,11.994746303932,105.00323832534,58.6490853034565,50.1258815785142,2008.55624832985,2017.07945205479,24.5541502331087
223,224,3.03925893022379,11.7967687031976,105.102602916058,12.1102191513034,105.22183567078,53.165140508738,50.1258815785142,2008.55624832985,2011.59550726007,37.2324250488189
224,225,1.42258458298861,12.1102191513034,105.22183567078,11.4186206402689,104.973963496726,54.5877250917266,53.165140508738,2011.59550726007,2013.01809184306,81.593198233221
225,23,0.0421821295382205,11.4186206402689,104.973963496726,11.3873206884426,104.990256749897,54.6299072212648,54.5877250917266,2013.01809184306,2013.0602739726,3.91185850463874
225,226,0.477117687994319,11.4186206402689,104.973963496726,11.0563433637186,104.741096831768,55.0648427797209,54.5877250917266,2013.01809184306,2013.49520953106,47.6762796712738
226,137,3.56780416757126,11.0563433637186,104.741096831768,10.9949125108029,104.924737370493,58.6326469472922,55.0648427797209,2013.49520953106,2017.06301369863,21.1995599272735
226,227,0.531912213991538,11.0563433637186,104.741096831768,11.0583246240679,104.729844492704,55.5967549937125,55.0648427797209,2013.49520953106,2014.02712174505,1.24902771038104
227,79,0.408494693305783,11.0583246240679,104.729844492704,11.0070594779112,104.605099424699,56.0052496870182,55.5967549937125,2014.02712174505,2014.43561643835,14.77698366017
227,133,0.734522090566088,11.0583246240679,104.729844492704,11.0431478357192,104.7261188844,56.3312770842785,55.5967549937125,2014.02712174505,2014.76164383562,1.73788329388724
224,228,2.34942923273238,12.1102191513034,105.22183567078,12.1376124389247,105.305582503666,55.5145697414704,53.165140508738,2011.59550726007,2013.94493649281,9.61167281542276
228,229,0.172302661477247,12.1376124389247,105.305582503666,12.1730013866366,105.294498954343,55.6868724029476,55.5145697414704,2013.94493649281,2014.11723915428,4.12015072423551
229,129,1.64714440735829,12.1730013866366,105.294498954343,12.1373215776544,105.31770127008,57.3340168103059,55.6868724029476,2014.11723915428,2015.76438356164,4.7066810456555
229,198,1.28550057174188,12.1730013866366,105.294498954343,12.0730090856074,105.159680154984,56.9723729746895,55.6868724029476,2014.11723915428,2015.40273972603,18.4182686346519
228,230,0.784992922673322,12.1376124389247,105.305582503666,12.1110213532447,105.371262569386,56.2995626641437,55.5145697414704,2013.94493649281,2014.72992941548,7.73733287367992
230,27,0.42075551602529,12.1110213532447,105.371262569386,12.0758563273205,105.298326815892,56.720318180169,56.2995626641437,2014.72992941548,2015.15068493151,8.85196904467551
230,19,3.19609798177857,12.1110213532447,105.371262569386,12.2036028332836,105.375135794294,59.4956606459223,56.2995626641437,2014.72992941548,2017.92602739726,10.3151446112246
222,105,8.50225100709532,11.7799503828997,105.121807280308,12.2093852118318,104.748300677004,58.1843873470227,49.6821363399274,2008.11250309126,2016.61475409836,62.7668718294985
