node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,62.6744210927707,13.0563892486963,103.020049100812,13.1271597126024,103.219713226862,62.6744210927707,0,1951.8625652086,2014.53698630137,142350000
204,205,15.6806826870322,13.0563892486963,103.020049100812,12.1277284776231,105.129571618982,15.6806826870322,0,1951.8625652086,1967.54324789563,142350000
205,206,11.9665655836107,12.1277284776231,105.129571618982,11.8134769056836,105.382631746104,27.6472482706429,15.6806826870322,1967.54324789563,1979.50981347924,142350000
205,238,4.95428543369862,12.1277284776231,105.129571618982,12.109456597746,105.118917727639,20.6349681207308,15.6806826870322,1967.54324789563,1972.49753332933,142350000
206,207,18.1402710121199,11.8134769056836,105.382631746104,11.5471133779784,105.291854988325,45.7875192827628,27.6472482706429,1979.50981347924,1997.65008449136,142350000
206,232,25.1774942486285,11.8134769056836,105.382631746104,11.6711769431022,105.515055155913,52.8247425192714,27.6472482706429,1979.50981347924,2004.68730772787,142350000
207,208,9.98570061100699,11.5471133779784,105.291854988325,11.4788906620322,105.229787028979,55.7732198937698,45.7875192827628,1997.65008449136,2007.63578510237,142350000
207,231,8.96448345078794,11.5471133779784,105.291854988325,11.5008171176025,105.565239574496,54.7520027335507,45.7875192827628,1997.65008449136,2006.61456794215,142350000
208,209,1.41117608890027,11.4788906620322,105.229787028979,11.4750570825745,105.15498526007,57.18439598267,55.7732198937698,2007.63578510237,2009.04696119127,142350000
208,222,1.2628651925872,11.4788906620322,105.229787028979,11.5481793261896,105.243054214421,57.036085086357,55.7732198937698,2007.63578510237,2008.89865029496,142350000
209,15,6.76947716489523,11.4750570825745,105.15498526007,11.2357876449419,105.286295307114,63.9538731475653,57.18439598267,2009.04696119127,2015.81643835616,142350000
209,210,0.882745940106103,11.4750570825745,105.15498526007,11.6758941603839,105.169485170169,58.0671419227762,57.18439598267,2009.04696119127,2009.92970713138,142350000
