node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,56.7932935009621,11.341096854526,104.841476348339,11.7402384529248,105.355033802922,56.7932935009621,0,1957.74369280041,2014.53698630137,71.4988528830897
204,205,9.55851801205983,11.341096854526,104.841476348339,11.3318262222565,105.086918221507,9.55851801205983,0,1957.74369280041,1967.30221081247,26.8103212717561
205,206,4.3957424813536,11.3318262222565,105.086918221507,11.5451509150886,105.103832196551,13.9542604934134,9.55851801205983,1967.30221081247,1971.69795329382,23.8197332378333
206,207,28.7865551811429,11.5451509150886,105.103832196551,10.9725155572245,106.000747702674,42.7408156745563,13.9542604934134,1971.69795329382,2000.48450847496,116.847412497443
207,208,4.36019231338493,10.9725155572245,106.000747702674,10.9751552835666,106.016151857409,47.1010079879412,42.7408156745563,2000.48450847496,2004.84470078835,1.70894829304166
208,209,3.46699157129689,10.9751552835666,106.016151857409,10.7615001480088,105.806172237352,50.5679995592381,47.1010079879412,2004.84470078835,2008.31169235964,33.056322069013
209,47,7.34036243487479,10.7615001480088,105.806172237352,10.696898550837,105.532197509608,57.9083619941129,50.5679995592381,2008.31169235964,2015.65205479452,30.8176124844878
209,210,4.9507517472751,10.7615001480088,105.806172237352,10.7638649615694,105.702939086323,55.5187513065132,50.5679995592381,2008.31169235964,2013.26244410692,11.2932225775421
210,136,4.09372027664077,10.7638649615694,105.702939086323,10.6162677503486,105.748332171491,59.612471583154,55.5187513065132,2013.26244410692,2017.35616438356,17.1650317487909
210,211,3.8270511435916,10.7638649615694,105.702939086323,10.7161127628968,105.629564666235,59.3458024501048,55.5187513065132,2013.26244410692,2017.08949525051,9.6262087871095
211,54,0.647491050857305,10.7161127628968,105.629564666235,10.6200985788277,105.619857136258,59.9932935009621,59.3458024501048,2017.08949525051,2017.73698630137,10.741300099201
211,36,0.0858472152408545,10.7161127628968,105.629564666235,10.6634262954135,105.592375187863,59.4316496653457,59.3458024501048,2017.08949525051,2017.17534246575,7.1380517815211
208,212,0.695669912631562,10.9751552835666,106.016151857409,10.9253936114865,106.020256390737,47.7966779005728,47.1010079879412,2004.84470078835,2005.54037070098,5.55779709059709
212,213,2.74163668428801,10.9253936114865,106.020256390737,11.3958458863257,105.989105314211,50.5383145848608,47.7966779005728,2005.54037070098,2008.28200738527,52.482962493062
213,214,2.54415982616201,11.3958458863257,105.989105314211,11.3525346688964,106.11784564834,53.0824744110228,50.5383145848608,2008.28200738527,2010.82616721143,14.8546685009777
214,42,2.43958621322701,11.3525346688964,106.11784564834,11.2428410841777,105.843343085553,55.5220606242498,53.0824744110228,2010.82616721143,2013.26575342466,32.3591436396929
214,11,1.35416065742185,11.3525346688964,106.11784564834,11.3108601342486,106.077507787412,54.4366350684447,53.0824744110228,2010.82616721143,2012.18032786885,6.39612503884925
213,215,0.651732289660259,11.3958458863257,105.989105314211,11.3192069172997,105.98179462386,51.1900468745211,50.5383145848608,2008.28200738527,2008.93373967493,8.56897741534035
215,216,0.662233575204102,11.3192069172997,105.98179462386,11.3397755125828,106.12473821982,51.8522804497252,51.1900468745211,2008.93373967493,2009.59597325013,15.7700681021479
216,217,0.237868686775633,11.3397755125828,106.12473821982,11.2882211169764,106.109172090309,52.0901491365008,51.8522804497252,2009.59597325013,2009.83384193691,5.98549239481674
217,218,0.453859184913129,11.2882211169764,106.109172090309,11.2873063071946,105.97051214476,52.5440083214139,52.0901491365008,2009.83384193691,2010.28770112182,15.1379147371034
218,219,0.0116398070078496,11.2873063071946,105.97051214476,11.3015766135572,105.983896755697,52.5556481284218,52.5440083214139,2010.28770112182,2010.29934092883,2.15841390254911
219,220,1.12074906360847,11.3015766135572,105.983896755697,11.1727975785276,105.963191772291,53.6763971920303,52.5556481284218,2010.29934092883,2011.42008999244,14.5133441539574
220,221,2.85622331908768,11.1727975785276,105.963191772291,11.1414928866233,105.839338094545,56.5326205111179,53.6763971920303,2011.42008999244,2014.27631331152,13.9689764470662
221,50,0.718207236419652,11.1414928866233,105.839338094545,11.0509298585234,105.89668972883,57.2508277475376,56.5326205111179,2014.27631331152,2014.99452054794,11.8699856954162
221,174,0.123686688474458,11.1414928866233,105.839338094545,11.1636789756672,105.801094478525,56.6563071995924,56.5326205111179,2014.27631331152,2014.4,4.85259526944412
220,222,1.59113226706414,11.1727975785276,105.963191772291,11.071091771435,105.954121511961,55.2675294590944,53.6763971920303,2011.42008999244,2013.0112222595,11.3655509979648
222,223,0.53958880798224,11.071091771435,105.954121511961,11.0897577680534,106.043300724996,55.8071182670766,55.2675294590944,2013.0112222595,2013.55081106748,9.96184077927588
223,224,0.0564147569228126,11.0897577680534,106.043300724996,11.0789250338881,106.040678613055,55.8635330239994,55.8071182670766,2013.55081106748,2013.60722582441,1.23949756976321
224,176,1.77907554545593,11.0789250338881,106.040678613055,10.8358886748263,105.991205523452,57.6426085694554,55.8635330239994,2013.60722582441,2015.38630136986,27.5907682484311
224,156,0.118801572853022,11.0789250338881,106.040678613055,11.0735069310293,105.98280250301,55.9823345968525,55.8635330239994,2013.60722582441,2013.72602739726,6.35167927056398
223,100,1.41083276813221,11.0897577680534,106.043300724996,11.5224761238645,105.507985979275,57.2179510352088,55.8071182670766,2013.55081106748,2014.96164383562,75.732250865183
222,147,0.142202398032195,11.071091771435,105.954121511961,11.1188308622859,105.992904208042,55.4097318571266,55.2675294590944,2013.0112222595,2013.15342465753,6.79661114629047
219,225,1.3742980617819,11.3015766135572,105.983896755697,11.1775217019561,106.069413968631,53.9299461902037,52.5556481284218,2010.29934092883,2011.67363899061,16.6707191275793
225,82,3.26882676281321,11.1775217019561,106.069413968631,11.2963138235875,106.021440205865,57.1987729530169,53.9299461902037,2011.67363899061,2014.94246575342,14.2240611923804
225,155,1.52088155733373,11.1775217019561,106.069413968631,11.3520683926582,105.904813756887,55.4508277475374,53.9299461902037,2011.67363899061,2013.19452054794,26.4674465634573
218,226,1.21754112195216,11.2873063071946,105.97051214476,11.3366808467662,106.025936249231,53.7615494433661,52.5440083214139,2010.28770112182,2011.50524224377,8.1741491923402
226,65,1.50023720828092,11.3366808467662,106.025936249231,11.3333402670962,105.946749849583,55.261786651647,53.7615494433661,2011.50524224377,2013.00547945205,8.65138774543691
