node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,12.8879180540063,12.2759486763514,105.060588157216,12.3259983058046,104.949769969016,12.8879180540063,0,1959.2680299636,1972.15594801761,13.2789490305398
205,206,11.0355159407202,12.3259983058046,104.949769969016,13.1945959913911,102.655891266777,23.9234339947265,12.8879180540063,1972.15594801761,1983.19146395833,267.165664898199
206,207,15.4628754284719,13.1945959913911,102.655891266777,14.0211180378398,103.515196398792,39.3863094231985,23.9234339947265,1983.19146395833,1998.6543393868,130.806969812782
207,208,7.97522798720528,14.0211180378398,103.515196398792,14.0311336199668,103.856392513457,47.3615374104037,39.3863094231985,1998.6543393868,2006.62956737401,36.8676735222542
208,209,3.64892732138799,14.0311336199668,103.856392513457,14.2601174636584,103.695825677943,51.0104647317917,47.3615374104037,2006.62956737401,2010.2784946954,30.8259507155925
209,210,0.868818500255799,14.2601174636584,103.695825677943,14.289868956017,103.689213725891,51.8792832320475,51.0104647317917,2010.2784946954,2011.14731319565,3.38799927276496
210,211,0.386694988480548,14.289868956017,103.689213725891,14.2607302262924,103.656432030125,52.2659782205281,51.8792832320475,2011.14731319565,2011.53400818413,4.79903323829356
211,9,1.3676311601285,14.2607302262924,103.656432030125,14.067803075013,103.722579405851,53.6336093806566,52.2659782205281,2011.53400818413,2012.90163934426,22.6330918721597
211,75,2.1235260624415,14.2607302262924,103.656432030125,13.8423340257111,104.0940274502,54.3895042829696,52.2659782205281,2011.53400818413,2013.65753424657,66.3527601460067
210,212,0.250663855610631,14.289868956017,103.689213725891,14.3152657728657,103.655413807659,52.1299470876582,51.8792832320475,2011.14731319565,2011.39797705126,4.6138473979235
212,213,1.07185336408117,14.3152657728657,103.655413807659,14.3040515434418,103.647762025168,53.2018004517393,52.1299470876582,2011.39797705126,2012.46983041534,1.49660012230202
213,29,0.289732426184861,14.3040515434418,103.647762025168,14.2648793746077,103.733355411227,53.4915328779242,53.2018004517393,2012.46983041534,2012.75956284153,10.211909475685
213,134,1.82058054355912,14.3040515434418,103.647762025168,14.267729330196,103.639317166069,55.0223809952985,53.2018004517393,2012.46983041534,2014.2904109589,4.14489191761112
212,214,0.264856532672411,14.3152657728657,103.655413807659,14.1965559981851,103.64714938416,52.3948036203306,52.1299470876582,2011.39797705126,2011.66283358394,13.2452810580014
