node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,19.7658869783334,12.4624888987807,105.370258487454,12.763429236273,105.770807911287,19.7658869783334,0,1950.90821021325,1970.67409719159,54.9171241871572
205,206,5.31583354261033,12.763429236273,105.770807911287,12.7194864800599,105.695826547028,25.0817205209438,19.7658869783334,1970.67409719159,1975.9899307342,9.49827410822935
206,207,24.629363310077,12.7194864800599,105.695826547028,12.6589625378908,105.705446312114,49.7110838310207,25.0817205209438,1975.9899307342,2000.61929404428,6.8182779086583
207,208,3.82192274884761,12.6589625378908,105.705446312114,12.7429602931962,105.685163460348,53.5330065798683,49.7110838310207,2000.61929404428,2004.44121679312,9.60688910433012
208,209,2.84855315551146,12.7429602931962,105.685163460348,12.8809154841935,105.809124974542,56.3815597353798,53.5330065798683,2004.44121679312,2007.28976994863,20.4188909232024
209,47,8.36228484588455,12.8809154841935,105.809124974542,12.7920737340217,105.909157334964,64.7438445812643,56.3815597353798,2007.28976994863,2015.65205479452,14.6869118707005
209,210,4.92868334965013,12.8809154841935,105.809124974542,12.9117726447233,105.783920105254,61.3102430850299,56.3815597353798,2007.28976994863,2012.21845329828,4.39102388182716
210,136,5.13771108527549,12.9117726447233,105.783920105254,12.558141874137,105.907635765672,66.4479541703054,61.3102430850299,2012.21845329828,2017.35616438356,41.5964842748733
210,211,4.56699276187852,12.9117726447233,105.783920105254,13.0480586447183,105.844583059385,65.8772358469084,61.3102430850299,2012.21845329828,2016.78544606016,16.5375769615889
211,54,0.951540241205105,13.0480586447183,105.844583059385,13.0827349423892,105.813091215423,66.8287760881136,65.8772358469084,2016.78544606016,2017.73698630137,5.15406639530061
211,36,0.389896405588654,13.0480586447183,105.844583059385,13.0743682113655,105.735318847695,66.2671322524971,65.8772358469084,2016.78544606016,2017.17534246575,12.2056485031602
208,212,0.699018747011422,12.7429602931962,105.685163460348,12.7221423002867,105.683554084101,54.2320253268798,53.5330065798683,2004.44121679312,2005.14023554013,2.3241190646591
212,213,2.56623938852444,12.7221423002867,105.683554084101,12.7929805370541,105.762643594354,56.7982647154042,54.2320253268798,2005.14023554013,2007.70647492866,11.6588455647957
213,214,4.38290956717054,12.7929805370541,105.762643594354,12.9683364401486,105.840516151166,61.1811742825747,56.7982647154042,2007.70647492866,2012.08938449583,21.2720293908404
214,42,1.17636892882653,12.9683364401486,105.840516151166,12.9290799607883,105.846977457331,62.3575432114013,61.1811742825747,2012.08938449583,2013.26575342466,4.42604926117556
214,11,0.0909433730213713,12.9683364401486,105.840516151166,12.9662467023391,105.833423498206,61.2721176555961,61.1811742825747,2012.08938449583,2012.18032786885,0.803845348940064
213,215,1.29434145947913,12.7929805370541,105.762643594354,12.7700332094324,105.741980207856,58.0926061748833,56.7982647154042,2007.70647492866,2009.00081638814,3.39976857909463
215,216,0.560587341348937,12.7700332094324,105.741980207856,12.6816173403515,105.797239888584,58.6531935162323,58.0926061748833,2009.00081638814,2009.56140372949,11.527702399731
216,63,2.70908807379014,12.6816173403515,105.797239888584,12.8367586714807,105.802077148427,61.3622815900224,58.6531935162323,2009.56140372949,2012.27049180328,17.2789174569566
216,217,0.708715032126086,12.6816173403515,105.797239888584,12.7254086303589,105.718420195989,59.3619085483584,58.6531935162323,2009.56140372949,2010.27011876161,9.85061552966654
217,218,0.104588675967685,12.7254086303589,105.718420195989,12.7434776822914,105.727927507238,59.466497224326,59.3619085483584,2010.27011876161,2010.37470743758,2.26096441365138
218,219,1.4154258021042,12.7434776822914,105.727927507238,12.6490552818011,105.782047030029,60.8819230264302,59.466497224326,2010.37470743758,2011.79013323969,12.0430778855583
219,51,1.38794895209423,12.6490552818011,105.782047030029,12.5158087801155,105.764665201955,62.2698719785245,60.8819230264302,2011.79013323969,2013.17808219178,14.9532535881737
219,182,2.14685306168337,12.6490552818011,105.782047030029,12.4311141043798,105.879058110673,63.0287760881136,60.8819230264302,2011.79013323969,2013.93698630137,26.4533797140751
218,220,1.37499681007554,12.7434776822914,105.727927507238,12.5039457908427,105.77897185662,60.8414940344016,59.466497224326,2010.37470743758,2011.74970424766,27.2360628668453
220,65,1.25577520439687,12.5039457908427,105.77897185662,12.4945434639335,105.87181299247,62.0972692387984,60.8414940344016,2011.74970424766,2013.00547945205,10.1446160224228
220,221,1.03775842959173,12.5039457908427,105.77897185662,12.5628812565483,105.734673470086,61.8792524639933,60.8414940344016,2011.74970424766,2012.78746267725,8.13755678449442
221,16,1.04541403507912,12.5628812565483,105.734673470086,12.532677485189,105.701579307858,62.9246664990724,61.8792524639933,2012.78746267725,2013.83287671233,4.92323162673906
221,183,2.141304446038,12.5628812565483,105.734673470086,12.3015132892858,105.701669555231,64.0205569100313,61.8792524639933,2012.78746267725,2014.92876712329,29.3168803348804
217,222,0.652674922061263,12.7254086303589,105.718420195989,12.5940445050267,105.648287018753,60.0145834704196,59.3619085483584,2010.27011876161,2010.92279368367,16.489069924721
222,223,0.180690644582726,12.5940445050267,105.648287018753,12.6179824003356,105.653789509006,60.1952741150023,60.0145834704196,2010.92279368367,2011.10348432826,2.73108583766246
223,224,0.714345700894933,12.6179824003356,105.653789509006,12.629402387941,105.640390743842,60.9096198158973,60.1952741150023,2011.10348432826,2011.81783002915,1.93257835502237
224,225,0.0344642464783291,12.629402387941,105.640390743842,12.6436341552059,105.646051393856,60.9440840623756,60.9096198158973,2011.81783002915,2011.85229427563,1.69947709031733
225,226,0.265652711578306,12.6436341552059,105.646051393856,12.7020749983823,105.666771711118,61.2097367739539,60.9440840623756,2011.85229427563,2012.11794698721,6.884101351823
226,155,1.07657356073493,12.7020749983823,105.666771711118,12.6846832409546,105.798785006571,62.2863103346888,61.2097367739539,2012.11794698721,2013.19452054794,14.4671930549585
226,82,2.82451876621441,12.7020749983823,105.666771711118,12.7547671398995,105.557615520741,64.0342555401683,61.2097367739539,2012.11794698721,2014.94246575342,13.2251228299712
225,227,2.11483173022553,12.6436341552059,105.646051393856,12.5868217647166,105.681892000721,63.0589157926011,60.9440840623756,2011.85229427563,2013.96712600586,7.42699951108672
