node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,61.8265423218408,12.7220593974809,104.49887940645,13.1271597126024,103.219713226862,61.8265423218408,0,1952.71044397953,2014.53698630137,33300000
204,205,14.439231871014,12.7220593974809,104.49887940645,11.7149363558674,105.707595946509,14.439231871014,0,1952.71044397953,1967.14967585054,33300000
205,374,13.2576218978253,11.7149363558674,105.707595946509,11.8806868784139,105.514848902061,27.6968537688392,14.439231871014,1967.14967585054,1980.40729774837,33300000
205,206,5.98472895785752,11.7149363558674,105.707595946509,12.028458000182,105.478640436345,20.4239608288715,14.439231871014,1967.14967585054,1973.1344048084,33300000
206,207,5.63907493069166,12.028458000182,105.478640436345,11.7612681394609,104.728134776787,26.0630357595631,20.4239608288715,1973.1344048084,1978.77347973909,33300000
206,335,26.1616865960095,12.028458000182,105.478640436345,12.1713876069246,105.15924890721,46.585647424881,20.4239608288715,1973.1344048084,1999.29609140441,33300000
207,208,20.7177940742577,11.7612681394609,104.728134776787,11.5659641519086,104.962098092537,46.7808298338208,26.0630357595631,1978.77347973909,1999.49127381335,33300000
207,234,0.752152244361682,11.7612681394609,104.728134776787,11.6844536771621,104.722563976303,26.8151880039248,26.0630357595631,1978.77347973909,1979.52563198345,33300000
208,209,1.5838620872472,11.5659641519086,104.962098092537,11.2887351968024,105.475820319577,48.364691921068,46.7808298338208,1999.49127381335,2001.0751359006,33300000
208,229,3.4624735486587,11.5659641519086,104.962098092537,12.0366781092906,105.262378782413,50.2433033824795,46.7808298338208,1999.49127381335,2002.95374736201,33300000
209,218,1.04208350246171,11.2887351968024,105.475820319577,11.4334012346516,105.519677354673,49.4067754235297,48.364691921068,2001.0751359006,2002.11721940306,33300000
209,210,9.57390231563485,11.2887351968024,105.475820319577,11.32446526397,105.532903487859,57.9385942367028,48.364691921068,2001.0751359006,2010.64903821623,33300000
210,9,5.01397548239823,11.32446526397,105.532903487859,11.5144891447523,105.443031145452,62.9525697191011,57.9385942367028,2010.64903821623,2015.66301369863,33300000
210,211,0.817849758847741,11.32446526397,105.532903487859,11.4021923776486,105.546393920009,58.7564439955506,57.9385942367028,2010.64903821623,2011.46688797508,33300000
211,213,1.28187579046701,11.4021923776486,105.546393920009,11.3879615003822,105.482365047374,60.0383197860176,58.7564439955506,2011.46688797508,2012.74876376555,33300000
211,212,0.899385474340999,11.4021923776486,105.546393920009,11.4008895141,105.523341947103,59.6558294698916,58.7564439955506,2011.46688797508,2012.36627344942,33300000
212,1,0.957014221812397,11.4008895141,105.523341947103,11.3362851790827,105.473362657822,60.612843691704,59.6558294698916,2012.36627344942,2013.32328767123,33300000
212,2,4.29219649593459,11.4008895141,105.523341947103,11.1387450561154,105.356460283662,63.9480259658262,59.6558294698916,2012.36627344942,2016.65846994536,33300000
213,215,0.0754513097448175,11.3879615003822,105.482365047374,11.3953279205954,105.495190624157,60.1137710957624,60.0383197860176,2012.74876376555,2012.82421507529,33300000
213,214,0.417639470083837,11.3879615003822,105.482365047374,11.3468683190964,105.435567576413,60.4559592561014,60.0383197860176,2012.74876376555,2013.16640323563,33300000
214,3,1.9212679972464,11.3468683190964,105.435567576413,11.3435707080265,105.513358471832,62.3772272533478,60.4559592561014,2013.16640323563,2015.08767123288,33300000
214,4,2.03907621642436,11.3468683190964,105.435567576413,11.3446115757029,105.451995898418,62.4950354725258,60.4559592561014,2013.16640323563,2015.20547945205,33300000
215,5,2.49907259594157,11.3953279205954,105.495190624157,11.4486207482872,105.517608269954,62.612843691704,60.1137710957624,2012.82421507529,2015.32328767123,33300000
215,216,0.229059600725774,11.3953279205954,105.495190624157,11.4056437505476,105.497172560614,60.3428306964882,60.1137710957624,2012.82421507529,2013.05327467602,33300000
216,217,0.586910205121097,11.4056437505476,105.497172560614,11.4292784446717,105.508597173855,60.9297409016093,60.3428306964882,2013.05327467602,2013.64018488114,33300000
216,6,3.32650674474793,11.4056437505476,105.497172560614,11.3898761519057,105.588957520377,63.6693374412361,60.3428306964882,2013.05327467602,2016.37978142077,33300000
217,8,1.30228087228634,11.4292784446717,105.508597173855,11.2572709219306,105.386371692566,62.2320217738956,60.9297409016093,2013.64018488114,2014.94246575342,33300000
217,7,3.08385883470882,11.4292784446717,105.508597173855,11.3495002846686,105.672333736296,64.0135997363181,60.9297409016093,2013.64018488114,2016.72404371585,33300000
218,223,2.31446327808828,11.4334012346516,105.519677354673,11.4726472084782,105.497355231104,51.721238701618,49.4067754235297,2002.11721940306,2004.43168268115,33300000
218,219,1.74281071421949,11.4334012346516,105.519677354673,11.4234901333019,105.466159777985,51.1495861377492,49.4067754235297,2002.11721940306,2003.86003011728,33300000
219,221,5.12370937001296,11.4234901333019,105.466159777985,11.39373836885,105.449707852332,56.2732955077621,51.1495861377492,2003.86003011728,2008.98373948729,33300000
219,220,7.42773881757124,11.4234901333019,105.466159777985,11.441925874288,105.560043649383,58.5773249553204,51.1495861377492,2003.86003011728,2011.28776893485,33300000
220,11,4.68209407884921,11.441925874288,105.560043649383,11.3307000397135,105.626801400983,63.2594190341696,58.5773249553204,2011.28776893485,2015.9698630137,33300000
220,10,0.739553469522084,11.441925874288,105.560043649383,11.2909567425241,105.439587930347,59.3168784248425,58.5773249553204,2011.28776893485,2012.02732240437,33300000
221,222,3.62970423512734,11.39373836885,105.449707852332,11.5155142794552,105.468975848005,59.9029997428895,56.2732955077621,2008.98373948729,2012.61344372242,33300000
221,14,6.62721941681844,11.39373836885,105.449707852332,11.3759179478146,105.524295534045,62.9005149245806,56.2732955077621,2008.98373948729,2015.61095890411,33300000
222,12,1.00847408580076,11.5155142794552,105.468975848005,11.5874913553508,105.422407366143,60.9114738286902,59.9029997428895,2012.61344372242,2013.62191780822,33300000
222,13,1.37559737347188,11.5155142794552,105.468975848005,11.5001299657879,105.441835005408,61.2785971163614,59.9029997428895,2012.61344372242,2013.98904109589,33300000
223,224,5.19377446821695,11.4726472084782,105.497355231104,11.2972327744433,105.42315037272,56.9150131698349,51.721238701618,2004.43168268115,2009.62545714936,33300000
223,228,7.2344440804316,11.4726472084782,105.497355231104,11.7943927383874,105.331485944217,58.9556827820496,51.721238701618,2004.43168268115,2011.66612676158,33300000
224,15,4.52248805611544,11.2972327744433,105.42315037272,11.3667679479711,105.480735774568,61.4375012259504,56.9150131698349,2009.62545714936,2014.14794520548,33300000
224,225,6.20734268530816,11.2972327744433,105.42315037272,11.0339074278692,105.853956890217,63.1223558551431,56.9150131698349,2009.62545714936,2015.83279983467,33300000
225,19,1.20829605573898,11.0339074278692,105.853956890217,11.021003803905,105.916730018306,64.3306519108821,63.1223558551431,2015.83279983467,2017.04109589041,33300000
225,226,0.998331463641574,11.0339074278692,105.853956890217,11.2457981394373,105.633953943962,64.1206873187847,63.1223558551431,2015.83279983467,2016.83113129831,33300000
226,227,0.559404091244459,11.2457981394373,105.633953943962,11.2578399414834,105.656465287602,64.6800914100291,64.1206873187847,2016.83113129831,2017.39053538956,33300000
226,16,0.464759112645281,11.2457981394373,105.633953943962,11.1954643239765,105.54451309404,64.5854464314299,64.1206873187847,2016.83113129831,2017.29589041096,33300000
227,18,0.497135843318658,11.2578399414834,105.656465287602,11.3096319336594,105.648955293996,65.1772272533478,64.6800914100291,2017.39053538956,2017.88767123288,33300000
227,17,0.57658789811316,11.2578399414834,105.656465287602,11.3091366050293,105.648852722989,65.2566793081423,64.6800914100291,2017.39053538956,2017.96712328767,33300000
228,20,5.28469291055249,11.7943927383874,105.331485944217,10.9651587749092,105.86265387825,64.2403756926021,58.9556827820496,2011.66612676158,2016.95081967213,33300000
228,21,1.06884591601703,11.7943927383874,105.331485944217,11.7233524803802,105.218272929474,60.0245286980666,58.9556827820496,2011.66612676158,2012.7349726776,33300000
229,22,9.55171711886579,12.0366781092906,105.262378782413,12.015954789318,105.237062894505,59.7950205013453,50.2433033824795,2002.95374736201,2012.50546448087,33300000
229,230,1.95509927034496,12.0366781092906,105.262378782413,12.0933082656666,105.278037278479,52.1984026528244,50.2433033824795,2002.95374736201,2004.90884663235,33300000
230,233,3.97928484354925,12.0933082656666,105.278037278479,12.1219758237959,105.220045104931,56.1776874963737,52.1984026528244,2004.90884663235,2008.8881314759,33300000
230,231,4.93844785406785,12.0933082656666,105.278037278479,12.2442726806494,105.191721535359,57.1368505068923,52.1984026528244,2004.90884663235,2009.84729448642,33300000
231,25,2.23194048625629,12.2442726806494,105.191721535359,12.3478570753281,105.131882967047,59.3687909931486,57.1368505068923,2009.84729448642,2012.07923497268,33300000
231,232,0.0635034715365599,12.2442726806494,105.191721535359,12.2499310990284,105.191586494355,57.2003539784289,57.1368505068923,2009.84729448642,2009.91079795796,33300000
232,24,2.22581406390006,12.2499310990284,105.191586494355,12.2432244352537,105.138266962973,59.4261680423289,57.2003539784289,2009.91079795796,2012.13661202186,33300000
232,23,3.93303765848052,12.2499310990284,105.191586494355,12.1854423347737,105.129835033526,61.1333916369094,57.2003539784289,2009.91079795796,2013.84383561644,33300000
233,27,4.47351235971373,12.1219758237959,105.220045104931,11.8945073522558,105.133496995627,60.6511998560874,56.1776874963737,2008.8881314759,2013.36164383562,33300000
233,26,5.02145756519317,12.1219758237959,105.220045104931,12.187181908254,105.187114634029,61.1991450615669,56.1776874963737,2008.8881314759,2013.9095890411,33300000
234,129,19.5456008932586,11.6844536771621,104.722563976303,11.256,105.278,46.3607888971835,26.8151880039248,1979.52563198345,1999.07123287671,33300000
234,235,2.7836152350546,11.6844536771621,104.722563976303,11.4543642108889,104.716177859,29.5988032389794,26.8151880039248,1979.52563198345,1982.30924721851,33300000
235,236,1.89515238703218,11.4543642108889,104.716177859,11.4440294054031,104.636733884605,31.4939556260116,29.5988032389794,1982.30924721851,1984.20439960554,33300000
235,28,16.5071911376559,11.4543642108889,104.716177859,11.43,104.692,46.1059943766354,29.5988032389794,1982.30924721851,1998.81643835616,33300000
236,237,7.39358946723499,11.4440294054031,104.636733884605,11.6447182889832,104.585596438646,38.8875450932466,31.4939556260116,1984.20439960554,1991.59798907278,33300000
