node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,5.18618455630204,11.1823617755697,105.594977903203,11.1756937038971,105.667935946509,5.18618455630204,0,1962.99074314555,1968.17692770185,8.00237074204165
205,206,7.34431495354868,11.1756937038971,105.667935946509,11.3781684160695,105.927109904874,12.5304995098507,5.18618455630204,1968.17692770185,1975.5212426554,36.1757065191752
206,207,23.7147208750506,11.3781684160695,105.927109904874,11.1676741515262,105.777697377046,36.2452203849013,12.5304995098507,1975.5212426554,1999.23596353045,28.5516606545632
207,208,0.783383268524549,11.1676741515262,105.777697377046,11.1678655520506,105.614893056236,37.0286036534259,36.2452203849013,1999.23596353045,2000.01934679898,17.7808283761797
208,209,4.51551077563223,11.1678655520506,105.614893056236,10.8982720523271,105.771766626194,41.5441144290581,37.0286036534259,2000.01934679898,2004.53485757461,34.5621837911061
209,210,8.54627734170193,10.8982720523271,105.771766626194,10.8722801468223,105.865961237244,50.09039177076,41.5441144290581,2004.53485757461,2013.08113491631,10.6962433686761
210,21,1.6037965905381,10.8722801468223,105.865961237244,10.8679731790873,105.850457315922,51.6941883612982,50.09039177076,2013.08113491631,2014.68493150685,1.76149771342825
210,211,0.214586112779721,10.8722801468223,105.865961237244,10.8880075329558,105.895063308438,50.3049778835398,50.09039177076,2013.08113491631,2013.29572102909,3.63145627580026
211,52,0.53167623118301,10.8880075329558,105.895063308438,10.8761642041615,105.841544361304,50.8366541147228,50.3049778835398,2013.29572102909,2013.82739726027,5.99751219754719
211,80,0.567292669539111,10.8880075329558,105.895063308438,10.8523206872617,105.914748158079,50.8722705530789,50.3049778835398,2013.29572102909,2013.86301369863,4.51824558816284
209,212,6.06175248851212,10.8982720523271,105.771766626194,10.7567012442518,105.884036257095,47.6058669175702,41.5441144290581,2004.53485757461,2010.59661006312,19.9769634364252
212,213,1.31314956036648,10.7567012442518,105.884036257095,10.7321858810133,105.865359892916,48.9190164779367,47.6058669175702,2010.59661006312,2011.90975962349,3.40892271881701
213,192,5.95599380116952,10.7321858810133,105.865359892916,10.5789788970209,105.625249490335,54.8750102791062,48.9190164779367,2011.90975962349,2017.86575342466,31.3202549644189
