node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,14.7606251477314,11.7581797233565,105.056357395244,12.2583455772428,105.248085465916,14.7606251477314,0,1955.57324880778,1970.33387395551,59.4655092409762
205,206,10.7143902822446,12.2583455772428,105.248085465916,12.2103162735627,105.347987924625,25.4750154299761,14.7606251477314,1970.33387395551,1981.04826423776,12.1129017459233
206,207,18.2248774827718,12.2103162735627,105.347987924625,12.3510443284507,105.472352291744,43.6998929127479,25.4750154299761,1981.04826423776,1999.27314172053,20.6987998903157
207,208,8.81452473962211,12.3510443284507,105.472352291744,12.4620294480654,105.555064363716,52.51441765237,43.6998929127479,1999.27314172053,2008.08766646015,15.2814848227995
208,209,1.8278954333571,12.4620294480654,105.555064363716,12.5655289628951,105.714973610583,54.3423130857271,52.51441765237,2008.08766646015,2009.91556189351,20.8513528004791
209,28,5.90087646265498,12.5655289628951,105.714973610583,11.5779539784996,105.674526465467,60.2431895483821,54.3423130857271,2009.91556189351,2015.81643835616,110.028806984875
209,210,0.245026772208072,12.5655289628951,105.714973610583,12.6221943667536,105.729415052341,54.5873398579352,54.3423130857271,2009.91556189351,2010.16058866572,6.50040697405604
210,211,0.905069614384102,12.6221943667536,105.729415052341,12.5260894715822,105.730889620336,55.4924094723193,54.5873398579352,2010.16058866572,2011.0656582801,10.6999685920292
211,212,0.267677564442107,12.5260894715822,105.730889620336,12.5238430933726,105.738754912688,55.7600870367614,55.4924094723193,2011.0656582801,2011.33333584454,0.890588211797924
212,75,2.3241984020317,12.5238430933726,105.738754912688,10.828377730254,104.903379372949,58.0842854387931,55.7600870367614,2011.33333584454,2013.65753424657,209.567517739536
212,9,1.5683034997187,12.5238430933726,105.738754912688,12.6982483535324,105.897144909144,57.3283905364801,55.7600870367614,2011.33333584454,2012.90163934426,25.9431638235905
211,213,0.688229372914809,12.5260894715822,105.730889620336,12.5131337020514,105.68706486537,56.1806388452341,55.4924094723193,2011.0656582801,2011.75388765301,4.97632649186621
213,214,0.505135561622772,12.5131337020514,105.68706486537,12.514836854685,105.662705757705,56.6857744068568,56.1806388452341,2011.75388765301,2012.25902321464,2.65410847149532
214,134,2.03138774426511,12.514836854685,105.662705757705,12.4387898218743,105.729776395885,58.717162151122,56.6857744068568,2012.25902321464,2014.2904109589,11.1721998708878
214,29,0.500539626890846,12.514836854685,105.662705757705,12.5544989471839,105.611251952512,57.1863140337477,56.6857744068568,2012.25902321464,2012.75956284153,7.12461720381587
213,215,0.42527861370144,12.5131337020514,105.68706486537,12.5593543328041,105.683843829714,56.6059174589355,56.1806388452341,2011.75388765301,2012.17916626672,5.15735150771724
215,56,1.73042277437808,12.5593543328041,105.683843829714,12.7390561239107,105.773212899214,58.3363402333136,56.6059174589355,2012.17916626672,2013.90958904109,22.2359690508952
215,216,0.0524063355604971,12.5593543328041,105.683843829714,12.6328382855444,105.675343463965,56.658323794496,56.6059174589355,2012.17916626672,2012.23157260228,8.23248211620074
216,217,0.374727541464303,12.6328382855444,105.675343463965,12.7256055802879,105.66047852343,57.0330513359603,56.658323794496,2012.23157260228,2012.60630014374,10.4526487305175
217,218,0.0429366764229293,12.7256055802879,105.66047852343,12.7380566501953,105.654044412435,57.0759880123832,57.0330513359603,2012.60630014374,2012.64923682016,1.55222446760606
218,145,0.216883398413732,12.7380566501953,105.654044412435,12.7282702489511,105.602769826717,57.292871410797,57.0759880123832,2012.64923682016,2012.86612021858,5.67329591470898
218,219,0.161265047922431,12.7380566501953,105.654044412435,12.7459114952656,105.671342809244,57.2372530603057,57.0759880123832,2012.64923682016,2012.81050186809,2.07186919988265
219,87,4.27442963876129,12.7459114952656,105.671342809244,12.5354852548257,105.671985803824,61.511682699067,57.2372530603057,2012.81050186809,2017.08493150685,23.4255678916414
219,220,1.10414339072159,12.7459114952656,105.671342809244,12.700302313317,105.692420252173,58.3413964510273,57.2372530603057,2012.81050186809,2013.91464525881,5.56942890450315
220,73,0.61960131653291,12.700302313317,105.692420252173,12.6626260931623,105.741616697325,58.9609977675602,58.3413964510273,2013.91464525881,2014.53424657534,6.79271315694799
220,104,3.68261501516304,12.700302313317,105.692420252173,12.7551580559997,105.663456277651,62.0240114661903,58.3413964510273,2013.91464525881,2017.59726027397,6.8690918375464
217,117,4.02757963767821,12.7256055802879,105.66047852343,12.5505568863902,105.629851828647,61.0606309736385,57.0330513359603,2012.60630014374,2016.63387978142,19.7690438189785
216,221,0.127840744378756,12.6328382855444,105.675343463965,12.6465420410609,105.696324529498,56.7861645388748,56.658323794496,2012.23157260228,2012.35941334666,2.74254708764555
221,76,0.69538117389104,12.6465420410609,105.696324529498,12.4225287195996,105.518156189906,57.4815457127658,56.7861645388748,2012.35941334666,2013.05479452055,31.5717919662983
221,43,0.646066105397697,12.6465420410609,105.696324529498,12.5694530995032,105.742378950236,57.4322306442725,56.7861645388748,2012.35941334666,2013.00547945205,9.93384316919507
210,203,2.19460259111308,12.6221943667536,105.729415052341,12.7267525918684,105.716933188853,56.7819424490482,54.5873398579352,2010.16058866572,2012.35519125683,11.7185067043194
208,222,1.46232500121114,12.4620294480654,105.555064363716,12.4587596506563,105.617660251324,53.9767426535811,52.51441765237,2008.08766646015,2009.54999146136,6.81400779808382
222,223,0.697128212768746,12.4587596506563,105.617660251324,12.4827018269346,105.642738445737,54.6738708663499,53.9767426535811,2009.54999146136,2010.24711967413,3.81244360375327
