node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,66.4297679662718,11.8100789617699,104.496948331458,12.2945678275997,105.959259162723,66.4297679662718,0,1948.1072183351,2014.53698630137,168.089191662607
204,205,21.0470678749827,11.8100789617699,104.496948331458,11.8109176241568,104.394053960287,21.0470678749827,0,1948.1072183351,1969.15428621008,11.2124934160769
205,206,13.9683157443824,11.8109176241568,104.394053960287,11.1386880007076,104.268484541688,35.0153836193651,21.0470678749827,1969.15428621008,1983.12260195446,76.07878023459
206,207,14.9745697828134,11.1386880007076,104.268484541688,11.6849538993868,104.424490179272,49.9899534021786,35.0153836193651,1983.12260195446,1998.09717173728,63.1502956311005
207,208,10.0618371102707,11.6849538993868,104.424490179272,12.0717320397473,104.138635833716,60.0517905124492,49.9899534021786,1998.09717173728,2008.15900884755,53.1386643844632
208,209,1.44608981863042,12.0717320397473,104.138635833716,12.2406250817046,104.241195940477,61.4978803310796,60.0517905124492,2008.15900884755,2009.60509866618,21.8651545066507
209,210,0.253639382121625,12.2406250817046,104.241195940477,12.2795914002603,104.256722645451,61.7515197132013,61.4978803310796,2009.60509866618,2009.8587380483,4.65512411845198
210,28,5.95770030786509,12.2795914002603,104.256722645451,11.9853812451907,103.990546768307,67.7092200210664,61.7515197132013,2009.8587380483,2015.81643835616,43.7262571615928
210,211,1.09916592580737,12.2795914002603,104.256722645451,12.2424888313927,104.232781231961,62.8506856390086,61.7515197132013,2009.8587380483,2010.95790397411,4.88297179349246
211,212,0.0107204803169232,12.2424888313927,104.232781231961,12.2700168000995,104.22935949271,62.8614061193256,62.8506856390086,2010.95790397411,2010.96862445442,3.08704474173034
212,9,1.93301488983879,12.2700168000995,104.22935949271,12.2118562622158,104.194544751781,64.7944210091644,62.8614061193256,2010.96862445442,2012.90163934426,7.50113701152474
212,75,2.68890979215179,12.2700168000995,104.22935949271,12.467180656477,104.664142074231,65.5503159114774,62.8614061193256,2010.96862445442,2013.65753424657,52.1247751041575
211,213,0.125645017551983,12.2424888313927,104.232781231961,12.2383062779592,104.236346859859,62.9763306565606,62.8506856390086,2010.95790397411,2011.08354899166,0.606035292400435
213,214,0.577763879071992,12.2383062779592,104.236346859859,12.2344019697719,104.227335163215,63.5540945356326,62.9763306565606,2011.08354899166,2011.66131287073,1.07244972476071
214,29,1.09824997079936,12.2344019697719,104.227335163215,12.1688146292478,104.216677489665,64.652344506432,63.5540945356326,2011.66131287073,2012.75956284153,7.39295399828406
214,134,2.62909808817362,12.2344019697719,104.227335163215,12.2672292789115,104.20115656265,66.1831926238062,63.5540945356326,2011.66131287073,2014.2904109589,4.63312601148504
213,215,0.756838916530334,12.2383062779592,104.236346859859,12.1885129284617,104.214693979684,63.733169573091,62.9763306565606,2011.08354899166,2011.84038790819,6.02306552734438
215,216,0.0665883034589072,12.1885129284617,104.214693979684,12.2119043847722,104.232703392183,63.7997578765499,63.733169573091,2011.84038790819,2011.90697621165,3.25898478932176
216,217,0.792989431925538,12.2119043847722,104.232703392183,12.3714280453739,104.315708112576,64.5927473084754,63.7997578765499,2011.90697621165,2012.69996564357,19.9220972511531
217,218,0.0552735099893171,12.3714280453739,104.315708112576,12.3213893138218,104.224453671449,64.6480208184647,64.5927473084754,2012.69996564357,2012.75523915356,11.3803937956976
218,219,0.0110501796434388,12.3213893138218,104.224453671449,12.3136325382689,104.217342970899,64.6590709981081,64.6480208184647,2012.75523915356,2012.7662893332,1.15920488251126
219,220,1.43617386930929,12.3136325382689,104.217342970899,12.1446914520456,104.302944992739,66.0952448674174,64.6590709981081,2012.7662893332,2014.20246320251,20.986840081137
220,73,0.331783372827003,12.1446914520456,104.302944992739,11.9750504222033,104.320908210478,66.4270282402445,66.0952448674174,2014.20246320251,2014.53424657534,18.9860798750498
220,104,3.39479707145713,12.1446914520456,104.302944992739,12.1309236683543,104.27663613268,69.4900419388746,66.0952448674174,2014.20246320251,2017.59726027397,3.24773383149168
219,145,0.0998308853731018,12.3136325382689,104.217342970899,12.3003428916566,104.21277265238,64.7589018834813,64.6590709981081,2012.7662893332,2012.86612021858,1.56073339933079
218,117,3.87864062785809,12.3213893138218,104.224453671449,12.2840882195735,104.185304427946,68.5266614463228,64.6480208184647,2012.75523915356,2016.63387978142,5.94770545248674
217,87,4.38496586327585,12.3714280453739,104.315708112576,12.2574248558306,104.367485182945,68.9777131717512,64.5927473084754,2012.69996564357,2017.08493150685,13.8845671347536
216,221,0.316792618059699,12.2119043847722,104.232703392183,12.2063627342882,104.227453493665,64.1165504946096,63.7997578765499,2011.90697621165,2012.22376882971,0.840761809052064
221,76,0.831025690840527,12.2063627342882,104.227453493665,12.0447919107384,104.342527211771,64.9475761854501,64.1165504946096,2012.22376882971,2013.05479452055,21.9177466003162
221,56,1.68582021138831,12.2063627342882,104.227453493665,12.2162781268124,104.203633705882,65.8023707059979,64.1165504946096,2012.22376882971,2013.90958904109,2.81698389099512
215,43,1.16509154386579,12.1885129284617,104.214693979684,12.2247132542146,104.186125766315,64.8982611169567,63.733169573091,2011.84038790819,2013.00547945205,5.08948586144324
209,203,2.75009259065288,12.2406250817046,104.241195940477,12.2008888903431,104.22664396634,64.2479729217325,61.4978803310796,2009.60509866618,2012.35519125683,4.69839009394653
208,222,1.91363647826408,12.0717320397473,104.138635833716,11.9460591501597,103.964181609936,61.9654269907133,60.0517905124492,2008.15900884755,2010.07264532581,23.5918435008147
222,223,0.743257685902296,11.9460591501597,103.964181609936,11.8495829023931,104.01045272534,62.7086846766156,61.9654269907133,2010.07264532581,2010.81590301171,11.8640532160973
223,93,6.26354904308093,11.8495829023931,104.01045272534,13.9191429420124,103.948139256968,68.9722337196965,62.7086846766156,2010.81590301171,2017.07945205479,230.490644060736
223,105,5.79885108664709,11.8495829023931,104.01045272534,11.9399978043126,103.885138575587,68.5075357632627,62.7086846766156,2010.81590301171,2016.61475409836,16.9604911297391
