node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,14.0872022683806,12.3679807662005,104.629393052613,12.9828763517591,104.44163755702,14.0872022683806,0,1956.41423323373,1970.50143550211,71.4254337751789
205,206,6.3960364311425,12.9828763517591,104.44163755702,13.6045798598131,104.596340778352,20.4832386995231,14.0872022683806,1970.50143550211,1976.89747193325,71.2109702850834
206,207,24.8385614348899,13.6045798598131,104.596340778352,13.4831370205482,104.377251114267,45.321800134413,20.4832386995231,1976.89747193325,2001.73603336814,27.2950279417489
207,208,4.87550400237416,13.4831370205482,104.377251114267,13.2877287825,104.531906008434,50.1973041367872,45.321800134413,2001.73603336814,2006.61153737052,27.4545198438514
208,209,1.28576270407566,13.2877287825,104.531906008434,13.2944667915531,104.507358758475,51.4830668408628,50.1973041367872,2006.61153737052,2007.89730007459,2.76325616344225
209,210,3.99389441033712,13.2944667915531,104.507358758475,13.4253772336411,104.374543844123,55.4769612511999,51.4830668408628,2007.89730007459,2011.89119448493,20.4773928826243
210,42,1.37455893972659,13.4253772336411,104.374543844123,13.5813298551684,104.338077203853,56.8515201909265,55.4769612511999,2011.89119448493,2013.26575342466,17.8043484472004
210,11,0.289133383921436,13.4253772336411,104.374543844123,13.3408041526007,104.387549781002,55.7660946351214,55.4769612511999,2011.89119448493,2012.18032786885,9.51978464165236
209,211,1.13394147634362,13.2944667915531,104.507358758475,13.2343885135951,104.409292460685,52.6170083172064,51.4830668408628,2007.89730007459,2009.03124155094,12.5554910032535
211,212,1.39934097992855,13.2343885135951,104.409292460685,13.1464841001468,104.252277235801,54.016349297135,52.6170083172064,2009.03124155094,2010.43058253086,19.631307456761
212,213,0.387215805721064,13.1464841001468,104.252277235801,13.1946558172521,104.181196081625,54.403565102856,54.016349297135,2010.43058253086,2010.81779833659,9.38740646545758
