Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,18.4280223846436,72.5199966430664,26.979500134786,1867
0,25,0,0,0,11.4271936416626,53.5200004577637,26.9484999974569,1903
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,0,25,0,133.947036743164,56.2000007629395,27.5979998111725,1815
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
0,25,0,0,0,12.1108903884888,53.2000007629395,27.0763333638509,1806
0,25,0,0,0,13.7008485794067,63.0400009155273,27.1405000686646,1836
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
0,25,0,0,0,13.7008485794067,63.0400009155273,27.1405000686646,1836
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
0,25,0,0,0,13.7008485794067,63.0400009155273,27.1405000686646,1836
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
0,17,0,8,0,45.6553497314453,36.5999984741211,27.1210000514984,1797
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
0,21,0,4,0,6.33957290649414,92.6399993896484,26.8986663818359,1866
0,21,0,4,0,6.33957290649414,92.6399993896484,26.8986663818359,1866
25,0,0,0,0,17.9148941040039,89.9199981689453,26.5183336734772,1766
0,25,0,0,0,5.98711395263672,84.0400009155273,26.8851665655772,1867
0,17,0,8,0,35.7725410461426,57.3199996948242,27.1283334891001,1862
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
0,25,0,0,0,3.85003876686096,51.1199989318848,27.2970000108083,1841
0,25,0,0,0,10.8243913650513,81.2399978637695,27.0329999923706,1862
0,25,0,0,0,10.7910118103027,61.8400001525879,27.209833463033,1866
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
0,3,0,22,0,38.5384559631348,39.9599990844727,26.9676667849223,1792
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
0,25,0,0,0,11.2308759689331,60,27.104500134786,1820
0,24,1,0,0,6.19884443283081,60.2000007629395,27.1578334967295,1837
12,6,0,7,0,11.5760860443115,130.160003662109,26.4506664276123,1934
0,25,0,0,0,5.99593257904053,50.8400001525879,27.2313334941864,1827
0,25,0,0,0,7.59459495544434,64,27.1813332239787,1873
0,25,0,0,0,12.0500221252441,74.2799987792969,27.0506667296092,1860
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
0,25,0,0,0,17.4229946136475,54.3199996948242,27.0354999701182,1838
0,25,0,0,0,9.33829307556152,76.4000015258789,26.98166680336,1852
0,25,0,0,0,25.19606590271,45.7999992370605,27.049499909083,1820
0,25,0,0,0,9.79666423797607,88.4000015258789,26.8264997800191,1859
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
25,0,0,0,0,10.9604711532593,97.0800018310547,26.4368334611257,1757
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
0,25,0,0,0,7.63993644714355,65.9599990844727,26.806666692098,1765
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
25,0,0,0,0,16.1454238891602,89.0800018310547,26.5125000476837,1790
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
6,19,0,0,0,9.80622959136963,61.7999992370605,26.7613332271576,1759
0,25,0,0,0,10.053352355957,63.9199981689453,27.0353331565857,1822
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
4,16,0,0,0,11.7052240371704,43.7200012207031,26.9836666584015,1797
25,0,0,0,0,3.70393252372742,68.7200012207031,26.5476664702098,1777
0,5,3,17,0,35.9201431274414,40.560001373291,27.3345001538595,1824
0,5,3,17,0,35.9201431274414,40.560001373291,27.3345001538595,1824
0,25,0,0,0,16.1134567260742,53.560001373291,27.1901667912801,1818
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,6,7,12,0,117.23299407959,20.5599994659424,27.2253333727519,1600
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3244998455048,1613
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,118.478538513184,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,132.818634033203,22,28.008499622345,1718
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,206.803756713867,14.7200002670288,27.998833100001,1644
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,17,0,8,0,35.7725410461426,57.3199996948242,27.1283334891001,1862
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
22,3,0,0,0,17.3835525512695,109.839996337891,26.30233335495,1917
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
1,21,0,3,0,16.2124290466309,83.0400009155273,26.6596667766571,1925
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,22,2,1,0,22.7409324645996,61.0800018310547,27.0233334700267,1888
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
1,23,0,1,0,23.7548484802246,49.2799987792969,26.8294999599457,1885
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
24,1,0,0,0,35.8510055541992,85.4400024414062,26.4711667696635,1898
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
4,21,0,0,0,21.4489326477051,60.4000015258789,26.671666542689,1991
25,0,0,0,0,41.631404876709,71.8399963378906,26.4903333981832,2075
13,12,0,0,0,19.3949737548828,82.4000015258789,26.4814998308818,1895
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
24,0,0,1,0,14.0247783660889,70.1600036621094,26.7024998664856,1757
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
