node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,61.0321791913033,11.6615779274814,105.233939895234,12.5168833064314,106.187237110304,61.0321791913033,0,1953.50480711007,2014.53698630137,140.834249098812
204,205,11.8218427769631,11.6615779274814,105.233939895234,11.642565071157,105.158544855598,11.8218427769631,0,1953.50480711007,1965.32664988703,8.48841939254405
205,206,6.08690231758916,11.642565071157,105.158544855598,11.578084754902,105.250203115094,17.9087450945522,11.8218427769631,1965.32664988703,1971.41355220462,12.3055276937249
206,207,6.52408142480873,11.578084754902,105.250203115094,11.4755743197732,105.293958195462,24.432826519361,17.9087450945522,1971.41355220462,1977.93763362943,12.3697043519517
207,208,0.583845072258306,11.4755743197732,105.293958195462,11.4897605757646,105.24766835283,25.0166715916193,24.432826519361,1977.93763362943,1978.52147870168,5.29120308848804
208,209,1.81541764060152,11.4897605757646,105.24766835283,11.5667547703047,105.130839606069,26.8320892322208,25.0166715916193,1978.52147870168,1980.33689634229,15.3578184496512
209,184,18.4795420138771,11.5667547703047,105.130839606069,11.8183154800513,105.223989208417,45.3116312460978,26.8320892322208,1980.33689634229,1998.81643835616,29.7889154445991
209,210,2.94553967872685,11.5667547703047,105.130839606069,11.1498003945379,104.900231203855,29.7776289109476,26.8320892322208,1980.33689634229,1983.28243602101,52.8018222342113
210,211,7.9125216148693,11.1498003945379,104.900231203855,10.9871860995289,104.920208636089,37.6901505258169,29.7776289109476,1983.28243602101,1991.19495763588,18.2339519446663
211,212,2.7801212409639,10.9871860995289,104.920208636089,10.8263128864167,104.958801550301,40.4702717667808,37.6901505258169,1991.19495763588,1993.97507887685,18.399206042322
212,213,4.2665945787653,10.8263128864167,104.958801550301,10.9049129509483,104.87817584811,44.7368663455461,40.4702717667808,1993.97507887685,1998.24167345561,12.4202125573442
213,214,13.4304924138091,10.9049129509483,104.87817584811,11.0031945453295,104.485399373397,58.1673587593553,44.7368663455461,1998.24167345561,2011.67216586942,44.301030209951
214,112,3.6730396100303,11.0031945453295,104.485399373397,10.9905037390708,104.346282895797,61.8403983693856,58.1673587593553,2011.67216586942,2015.34520547945,15.2681123449916
214,88,0.357888775387108,11.0031945453295,104.485399373397,11.0078550435804,104.51256471455,58.5252475347424,58.1673587593553,2011.67216586942,2012.03005464481,3.01353081619283
213,163,0.815860790962798,10.9049129509483,104.87817584811,10.9189502358943,104.857866134222,45.5527271365089,44.7368663455461,1998.24167345561,1999.05753424657,2.71490756093427
212,215,0.379887417374036,10.8263128864167,104.958801550301,10.734774437797,104.894524912768,40.8501591841549,40.4702717667808,1993.97507887685,1994.35496629422,12.3796074677874
215,216,12.8331196478498,10.734774437797,104.894524912768,10.8145083373234,105.290937066389,53.6832788320046,40.8501591841549,1994.35496629422,2007.18808594207,44.251492931458
216,154,8.64205104423023,10.8145083373234,105.290937066389,10.5826256600113,105.694578884273,62.3253298762349,53.6832788320046,2007.18808594207,2015.8301369863,51.1461526906066
216,109,6.11876337299747,10.8145083373234,105.290937066389,11.3621166719926,105.159087221794,59.8020422050021,53.6832788320046,2007.18808594207,2013.30684931507,62.640441859454
215,217,10.6620178677152,10.734774437797,104.894524912768,10.9259667986483,105.002192064839,51.5121770518701,40.8501591841549,1994.35496629422,2005.01698416194,24.3230392468547
217,41,7.33274261401965,10.9259667986483,105.002192064839,10.5615782421315,104.75763321076,58.8449196658898,51.5121770518701,2005.01698416194,2012.34972677595,48.5899544461296
217,218,4.45528685833756,10.9259667986483,105.002192064839,10.6499499651041,105.460233052338,55.9674639102077,51.5121770518701,2005.01698416194,2009.47227102027,58.7634092829605
218,69,7.59622213041069,10.6499499651041,105.460233052338,11.3158956008671,105.916812253599,63.5636860406184,55.9674639102077,2009.47227102027,2017.06849315068,89.3632619872763
218,120,5.87567418520524,10.6499499651041,105.460233052338,10.8077961851602,105.032195312707,61.8431380954129,55.9674639102077,2009.47227102027,2015.34794520548,50.0068519018318
211,219,0.977753113566965,10.9871860995289,104.920208636089,11.0763247078234,105.02322124182,38.6679036393839,37.6901505258169,1991.19495763588,1992.17271074945,15.0055048442532
219,121,6.74783719575511,11.0763247078234,105.02322124182,11.7094659208779,104.904330079181,45.415740835139,38.6679036393839,1992.17271074945,1998.9205479452,71.6679526215182
219,220,7.09835018595496,11.0763247078234,105.02322124182,11.1887280306058,104.943446405666,45.7662538253389,38.6679036393839,1992.17271074945,1999.2710609354,15.2482341438665
220,221,3.97858823523164,11.1887280306058,104.943446405666,11.239489406162,105.099391424423,49.7448420605705,45.7662538253389,1999.2710609354,2003.24964917064,17.9420804040097
221,222,7.29202063073214,11.239489406162,105.099391424423,11.4679057980557,105.194175967989,57.0368626913026,49.7448420605705,2003.24964917064,2010.54166980137,27.4521051172823
222,223,0.14436377633842,11.4679057980557,105.194175967989,11.4816436644235,105.202081016076,57.1812264676411,57.0368626913026,2010.54166980137,2010.68603357771,1.75576372909349
223,224,0.82981607898336,11.4816436644235,105.202081016076,11.4550662494492,105.182345119278,58.0110425466244,57.1812264676411,2010.68603357771,2011.51584965669,3.65926603191415
224,44,0.686336135658931,11.4550662494492,105.182345119278,11.4943227534788,105.117358862486,58.6973786822834,58.0110425466244,2011.51584965669,2012.20218579235,8.32859710909266
224,225,3.20643099838456,11.4550662494492,105.182345119278,11.5601371081385,105.048080626796,61.217473545009,58.0110425466244,2011.51584965669,2014.72228065507,18.7439024609032
225,25,1.91706360721956,11.5601371081385,105.048080626796,11.5613864212818,105.04455776028,63.1345371522285,61.217473545009,2014.72228065507,2016.63934426229,0.408619665626398
225,195,0.543472769582066,11.5601371081385,105.048080626796,11.8006166224353,105.094712355094,61.7609463145911,61.217473545009,2014.72228065507,2015.26575342466,27.2495244951426
223,226,1.15368109193313,11.4816436644235,105.202081016076,11.8280624140513,105.249228016589,58.3349075595742,57.1812264676411,2010.68603357771,2011.83971466964,38.9057528806142
226,1,1.81781957693465,11.8280624140513,105.249228016589,12.0053165106579,105.300949634161,60.1527271365088,58.3349075595742,2011.83971466964,2013.65753424657,20.5210925535648
226,168,1.35754560433201,11.8280624140513,105.249228016589,11.8145017166173,105.244514924247,59.6924531639062,58.3349075595742,2011.83971466964,2013.19726027397,1.59458971107924
222,201,3.57339869178148,11.4679057980557,105.194175967989,11.4001627579733,105.148566412343,60.6102613830841,57.0368626913026,2010.54166980137,2014.11506849315,9.03549413670604
221,227,0.865307575225108,11.239489406162,105.099391424423,11.1273313489824,105.119869090627,50.6101496357956,49.7448420605705,2003.24964917064,2004.11495674586,12.6845676952268
227,61,9.38367339112422,11.1273313489824,105.119869090627,11.3718921322382,104.975852599181,59.9938230269198,50.6101496357956,2004.11495674586,2013.49863013698,31.4401453247418
